VK,HT,FT
8,141,-1
20,132,91
80,122,265
20,108,163
65,137,190
67,92,296
73,110,257
69,108,206
78,108,210
84,106,368
69,92,99
32,100,167
69,101,1423
86,100,284
79,106,300
76,100,195
85,73,258
67,112,241
73,34,282
79,100,167
78,106,233
65,92,81
32,108,206
76,84,1079
85,114,237
67,137,256
73,100,269
68,100,159
79,100,187
188,148,574
32,50,43
79,169,171
82,124,123
73,64,171
69,84,144
78,114,128
84,149,347
65,102,107
68,89,242
79,100,179
32,124,74
69,108,163
78,92,237
32,102,187
84,90,221
73,106,433
69,106,267
77,31,174
80,178,372
79,137,41
32,76,235
89,106,282
32,106,146
69,100,153
83,110,215
80,168,740
65,92,83
67,108,231
73,100,246
79,112,171
188,148,491
32,124,48
71,84,375
76,106,169
65,100,113
83,106,193
71,92,424
79,106,147
87,75,107
32,124,256
49,118,173
53,531,941
160,302,1012
55,255,217
49,118,258
53,160,243
188,132,580
32,108,51
65,108,547
70,100,363
69,92,99
66,68,200
82,124,243
73,51,154
76,90,211
13,100,717
20,116,96
72,108,239
20,100,317
69,98,121
77,100,283
79,108,227
68,92,1236
73,100,183
78,122,235
65,100,186
77,108,231
73,121,113
67,121,377
65,91,123
77,99,239
69,84,200
78,103,462
84,86,268
69,31,109
32,100,187
69,92,211
83,122,161
84,100,283
65,100,83
66,100,534
76,145,363
69,92,155
188,120,474
32,153,195
20,58,157
82,116,27
49,96,254
32,137,549
82,170,167
50,52,35
32,100,190
20,119,151
69,106,331
78,100,68
32,84,203
52,883,420
32,124,211
70,100,379
79,108,507
67,153,259
79,122,237
83,76,218
188,106,629
32,108,221
83,123,228
73,108,403
76,76,370
69,108,244
78,108,147
67,92,479
73,100,90
79,138,144
83,108,315
32,100,211
76,52,750
73,76,227
66,92,277
82,90,128
69,69,135
83,92,187
13,99,1178
20,122,103
66,106,491
69,140,163
65,110,236
66,92,375
188,31,1262
32,108,178
20,132,167
83,91,300
73,101,362
78,119,190
32,92,186
82,179,283
65,100,111
76,63,447
69,59,215
83,100,189
190,91,559
32,100,171
20,97,139
83,82,138
79,100,227
50,982,458
32,92,107
57,861,393
53,107,175
160,351,110
53,909,24
32,90,289
70,100,346
73,84,213
79,135,171
50,928,994
32,121,279
48,94,171
188,108,631
50,515,709
49,123,599
13,92,147
65,134,83
20,123,314
66,33,491
68,84,819
79,92,177
77,102,403
69,106,223
78,108,444
32,124,438
71,124,323
76,106,227
79,84,171
66,100,394
79,121,100
83,108,159
79,100,171
188,143,587
32,124,43
66,108,178
76,100,243
65,108,171
78,111,485
68,104,330
79,100,248
188,143,946
32,105,38
