VK,HT,FT
97,62,-1
96,87,194
96,64,239
96,57,330
20,58,364
69,96,286
20,84,104
83,82,453
84,80,326
85,58,196
68,94,269
73,75,327
79,61,169
83,74,147
32,79,253
67,107,78
79,81,148
77,82,203
80,93,251
76,104,55
69,63,211
77,67,252
69,63,116
78,68,120
84,69,217
65,59,120
82,57,76
73,68,445
79,69,136
83,56,81
160,0,778
190,130,4
32,102,38
13,62,315
162,224,473
86,83,290
67,79,501
79,54,178
78,72,144
84,113,189
82,66,41
79,19,392
76,60,215
32,66,296
49,64,326
57,105,930
160,239,253
55,91,369
49,64,324
50,57,153
39,49,0
8,58,713
20,123,1271
76,114,676
20,78,96
20,98,0
80,154,139
20,88,119
65,103,178
67,67,163
73,79,255
69,73,119
78,114,160
84,71,223
69,73,120
32,92,133
69,103,131
86,88,182
79,86,269
76,69,294
85,62,319
67,554,119
73,118,100
79,76,59
78,75,443
65,95,52
32,84,0
76,68,697
85,73,344
67,83,237
73,86,234
68,119,478
79,106,363
188,136,549
32,101,53
71,79,432
76,101,525
65,81,237
83,83,214
71,76,328
79,81,397
87,101,130
32,69,201
49,76,190
53,59,302
160,204,409
55,83,278
49,68,300
53,80,102
188,121,1095
32,136,34
80,91,159
82,74,151
69,60,116
83,138,0
69,40,208
78,91,457
84,86,286
65,72,101
32,86,250
68,75,150
73,75,312
83,55,273
77,115,480
73,71,295
78,101,248
85,95,160
67,141,209
73,104,248
78,99,335
32,75,37
8,52,1045
8,74,134
79,62,271
78,98,256
32,104,406
76,71,195
69,58,178
86,149,353
69,109,196
32,94,0
68,88,390
69,88,163
32,100,280
76,88,423
65,118,144
32,74,515
70,64,615
85,70,411
69,85,240
82,89,146
90,84,295
65,60,156
32,71,274
69,70,303
78,62,206
32,77,168
77,58,143
73,55,120
69,86,241
77,54,324
66,77,180
82,42,190
79,54,124
32,93,405
83,93,37
85,74,304
80,0,265
69,51,179
82,63,196
73,92,638
79,102,138
82,59,66
32,67,369
73,91,217
90,83,258
81,99,226
85,87,325
73,103,24
69,51,146
82,70,131
68,51,167
79,85,427
86,79,177
73,86,91
71,76,238
73,92,113
76,70,247
190,97,513
13,102,425
13,60,287
20,71,1443
66,85,581
69,93,149
65,69,246
66,77,234
188,141,832
32,113,82
20,121,74
83,70,579
73,92,266
78,62,205
32,78,166
82,82,392
65,91,144
76,73,516
69,60,194
83,79,207
13,61,334
20,118,499
65,96,505
20,82,157
66,82,585
68,78,78
79,81,166
77,78,240
69,72,135
78,59,200
32,93,203
80,122,785
76,99,29
65,109,79
78,94,208
79,83,202
188,112,773
32,128,52
66,73,646
76,89,318
65,95,145
78,85,484
68,82,212
79,89,251
188,131,592
32,103,62
68,64,260
69,86,205
80,103,413
82,93,172
69,81,4
83,98,185
73,80,156
66,66,318
76,78,503
69,94,63
188,136,810
32,77,33
73,76,76
78,61,209
68,62,291
79,70,226
76,64,175
79,71,161
82,77,206
79,92,176
188,123,106
32,108,48
20,114,0
68,82,327
20,97,156
73,124,522
85,111,43
82,69,339
69,43,167
83,69,95
73,59,252
83,86,39
32,82,332
89,82,831
32,92,195
67,77,282
65,91,108
84,87,149
65,67,119
82,46,257
83,91,54
73,96,285
83,77,56
32,80,225
67,68,404
79,98,244
78,88,244
83,62,217
69,101,214
82,78,42
86,82,343
65,105,108
68,63,152
65,64,81
13,54,1229
20,102,813
72,89,643
20,70,131
69,53,397
77,78,693
79,86,246
68,68,444
73,72,205
78,71,281
65,70,80
77,107,164
73,92,215
67,62,286
65,100,128
77,98,320
69,52,110
78,67,135
84,78,288
69,64,78
32,90,158
69,66,877
83,63,317
84,94,343
65,98,115
66,60,164
76,66,453
69,94,105
188,130,602
32,90,65
20,116,160
82,71,484
49,77,77
32,90,154
82,93,277
50,47,92
32,56,271
20,63,311
69,89,421
78,59,156
32,83,198
52,52,356
32,87,134
70,69,148
79,72,238
67,81,352
79,61,4
83,27,265
32,88,119
8,42,1224
188,63,355
32,121,204
83,95,228
73,81,268
76,86,214
69,41,182
78,89,297
67,99,186
73,75,186
79,94,241
83,77,104
32,84,189
76,64,330
73,65,212
66,80,331
82,49,335
69,73,105
83,93,171
13,75,695
20,72,744
83,79,382
20,76,20
69,56,116
32,81,297
82,159,500
69,76,21
65,85,85
76,83,323
73,51,218
90,66,198
65,86,154
82,80,173
8,87,1395
8,0,459
69,75,515
32,74,124
73,64,62
78,75,143
84,62,314
69,10,0
82,44,455
67,81,363
79,61,273
78,88,161
83,79,328
85,81,316
76,94,291
84,74,365
65,96,102
32,79,248
67,111,693
79,74,173
78,55,328
32,103,215
69,68,627
83,86,193
80,114,319
69,74,89
67,81,257
73,56,428
65,70,28
76,104,286
73,97,202
83,54,75
84,87,405
65,75,48
32,81,268
69,88,728
78,76,246
32,84,195
78,102,84
69,85,195
85,87,322
82,58,359
79,84,366
67,86,263
73,69,206
82,39,462
85,85,358
71,68,511
73,105,290
65,116,106
32,76,201
81,90,519
85,101,255
73,133,53
69,84,358
78,73,185
32,106,188
73,65,162
78,98,52
68,63,242
73,65,206
67,79,264
65,75,132
32,63,186
80,98,638
65,64,111
8,60,1429
8,17,275
8,0,305
8,153,10
8,52,215
8,13,167
8,0,57
8,138,12
8,29,150
8,0,198
8,62,78
8,197,77
8,46,148
8,0,96
8,34,357
81,84,494
85,92,434
73,86,71
69,65,228
78,87,243
32,77,192
73,79,443
78,104,234
68,150,281
73,64,182
67,62,366
65,92,105
32,102,128
80,79,103
65,76,85
67,71,305
73,74,431
69,71,109
78,119,154
84,62,315
69,70,52
32,97,372
78,95,528
79,92,214
32,95,286
78,47,359
69,77,235
85,87,295
