VK,HT,FT
96,80,-1
98,72,176
99,80,352
96,56,192
13,64,-1
13,48,160
20,96,1104
69,64,272
20,112,56
83,72,128
84,72,256
85,72,488
68,64,160
73,104,248
79,104,24
83,80,152
32,80,264
67,72,112
79,64,152
77,80,160
80,64,216
76,80,32
69,72,136
77,72,256
69,64,64
78,64,136
84,56,272
65,56,112
82,56,64
73,56,408
79,56,160
83,72,32
160,160,784
190,128,88
32,104,40
13,88,-1
20,88,392
76,88,328
20,56,96
65,80,184
66,72,224
79,72,216
82,88,360
65,64,32
84,88,48
79,72,504
82,80,56
73,72,128
79,64,176
32,80,296
68,72,520
69,64,160
32,80,128
73,88,200
78,96,168
71,64,264
82,56,192
69,56,144
83,56,208
79,72,280
160,176,600
190,136,80
32,104,48
20,112,-1
71,88,608
66,80,328
32,96,440
54,64,384
48,72,456
48,88,176
48,88,200
188,144,576
32,120,40
72,88,464
84,64,384
79,80,488
32,80,376
52,64,360
51,64,280
188,136,600
32,120,48
81,96,-1
85,136,432
73,135,56
67,72,1160
75,80,640
32,80,224
49,72,304
54,64,408
190,80,896
51,64,368
188,120,544
32,120,40
67,80,-1
84,65,255
80,80,553
32,81,287
55,71,449
55,57,167
188,135,505
32,104,47
82,71,-1
73,88,455
78,64,304
32,80,192
49,64,368
188,80,688
49,72,376
56,79,561
188,168,479
32,112,64
75,71,-1
80,88,311
84,80,592
84,96,160
32,72,296
51,64,224
51,72,152
188,112,440
32,120,48
82,72,-1
20,88,136
69,64,760
67,96,248
85,88,400
69,64,152
78,72,240
84,56,272
79,72,368
32,96,264
68,72,136
69,72,144
32,80,112
80,120,264
76,96,40
65,72,248
81,72,216
85,96,304
69,72,144
84,80,312
65,56,96
83,64,176
32,72,280
55,80,536
57,80,384
32,72,304
8,80,784
48,88,328
48,88,184
48,96,192
188,112,-1
32,120,40
71,80,-1
76,88,488
85,64,280
67,120,336
69,72,272
77,168,264
73,104,120
65,80,136
32,80,224
49,56,304
54,72,424
49,64,432
188,136,472
32,112,48
85,80,-1
82,72,392
69,64,152
65,48,288
32,88,664
53,64,464
54,64,192
188,136,368
32,120,48
67,72,-1
82,160,184
69,72,104
84,72,504
73,72,392
78,64,224
73,72,144
78,72,336
65,72,88
32,80,160
49,64,392
188,80,512
54,80,672
188,120,504
32,120,40
20,104,-1
78,72,1424
20,64,256
65,72,176
32,88,480
49,72,-1
51,88,248
52,72,256
188,176,672
32,112,72
20,88,616
75,88,664
32,88,248
52,64,-1
190,72,1200
50,56,176
188,136,336
32,112,48
67,88,792
20,72,96
76,72,416
32,72,280
49,56,264
48,72,368
48,96,160
13,72,-1
20,88,384
82,72,320
20,88,64
88,56,240
32,72,192
84,72,216
79,80,312
82,80,328
65,64,64
88,64,272
32,80,216
70,64,216
82,48,160
69,56,144
78,80,408
84,48,304
82,32,8
69,56,80
160,504,752
190,112,360
32,112,24
20,112,-1
73,72,464
67,80,480
84,64,184
32,88,280
20,80,144
65,72,440
85,64,352
77,80,320
69,64,184
78,64,136
84,64,280
65,48,120
68,56,144
79,64,456
188,96,512
32,88,32
65,80,-1
85,64,248
77,72,312
69,56,128
78,64,136
84,56,280
79,72,312
32,96,264
68,64,120
69,56,152
32,64,88
84,120,296
82,80,32
65,72,128
77,80,464
65,64,112
32,72,256
73,80,376
78,80,216
83,56,240
84,72,304
69,56,216
82,56,208
84,56,368
73,64,344
67,72,240
73,56,264
65,104,288
76,64,96
32,72,240
66,72,240
73,72,184
76,80,264
65,72,160
84,72,216
69,64,168
82,64,208
65,104,632
76,80,64
32,64,352
8,64,-1
188,128,504
32,80,64
73,64,352
77,80,176
80,72,224
82,96,200
69,64,200
83,112,200
73,112,136
79,104,32
78,80,376
65,80,56
32,88,168
86,72,400
69,48,216
76,72,352
0,40,8
65,88,88
77,88,184
73,72,176
69,64,288
78,64,168
84,64,288
79,72,288
32,88,312
83,72,80
69,64,184
78,72,256
79,80,136
32,80,832
67,88,272
79,64,248
83,72,280
84,72,248
79,80,424
173,64,872
70,80,424
82,72,176
69,64,184
78,80,368
85,64,248
