VK,HT,FT
97,79,-1
96,76,172
96,53,225
96,68,150
67,98,310
76,78,230
65,89,358
82,71,254
73,63,397
84,86,310
82,76,13
79,97,416
77,96,251
73,68,155
67,73,324
73,78,188
78,81,379
65,94,81
32,80,90
68,72,275
73,74,281
65,74,108
32,77,248
49,67,288
13,73,697
13,77,283
20,107,1091
80,108,459
20,90,104
65,93,205
67,71,150
73,82,349
69,76,110
78,89,186
84,71,262
69,76,96
32,87,253
69,72,220
86,78,172
79,71,370
76,77,222
85,61,283
67,24,187
73,93,185
79,90,52
78,86,441
65,75,66
32,80,223
76,79,606
85,70,308
67,94,259
73,88,238
68,95,410
79,87,243
188,131,663
32,101,48
79,96,378
82,80,293
73,83,207
69,77,188
78,80,238
84,73,292
65,81,89
68,63,196
79,78,398
32,87,312
69,74,158
78,68,207
32,77,195
84,82,369
73,84,215
69,71,228
77,75,288
80,108,279
79,89,32
32,86,293
89,70,291
32,88,200
69,61,129
83,76,184
80,88,146
65,84,131
67,71,221
73,67,321
79,71,185
188,119,655
32,111,39
71,92,577
76,92,370
65,91,158
83,80,197
71,80,348
79,96,497
87,89,207
32,81,191
49,72,156
53,68,301
160,316,405
55,84,218
49,88,363
53,73,331
188,131,1056
32,117,38
65,81,458
70,78,315
69,73,163
66,74,391
82,62,248
73,74,544
76,66,327
13,78,717
20,99,593
72,94,468
20,80,94
69,58,257
77,81,453
79,70,164
68,82,321
73,87,185
78,85,265
65,79,108
77,81,138
73,73,167
67,71,337
65,80,96
77,78,336
69,70,134
78,79,90
84,69,223
69,70,132
32,80,240
69,69,164
83,73,193
84,80,240
65,76,115
66,69,193
76,81,421
69,68,107
188,149,774
32,115,43
20,92,189
82,88,402
49,74,146
32,82,175
82,77,258
50,68,130
32,80,233
20,71,221
69,79,350
78,74,175
32,95,183
52,73,275
32,82,191
70,71,185
79,68,215
67,88,303
79,71,172
83,67,212
188,136,801
32,108,47
83,69,257
73,74,288
76,87,201
69,69,198
78,76,302
67,94,183
73,91,179
79,84,236
83,77,144
32,81,175
73,77,445
77,89,200
80,79,212
82,80,275
69,64,202
83,86,188
73,114,185
79,99,47
78,75,348
65,78,60
78,82,177
32,95,181
76,77,217
73,72,228
66,77,272
82,62,277
69,58,136
83,69,191
13,70,517
20,100,840
66,86,488
69,77,231
65,86,287
66,76,223
188,129,563
32,105,43
20,106,183
82,82,377
65,76,128
76,72,360
69,63,179
83,74,194
32,86,252
67,94,270
82,99,232
69,72,128
80,86,542
73,66,210
84,67,293
65,70,158
78,85,286
84,76,308
69,70,136
83,73,173
32,85,176
69,77,348
78,73,180
32,80,183
66,75,317
65,74,153
83,75,205
69,85,174
32,79,204
68,82,172
69,71,147
82,71,265
69,61,112
67,74,180
72,91,391
65,92,99
188,114,614
32,109,50
20,94,209
83,76,374
79,85,231
50,72,208
32,79,192
57,96,439
56,72,358
160,185,316
53,73,295
32,86,392
70,75,327
73,71,330
79,83,174
50,77,199
32,79,163
48,73,286
188,108,416
50,76,222
49,81,138
188,111,543
32,109,154
80,114,592
20,86,130
82,84,335
69,74,92
83,75,193
69,68,187
78,87,134
84,77,256
65,66,94
32,75,253
84,82,440
79,79,408
83,83,176
32,79,214
80,113,299
82,75,284
79,76,180
68,93,289
85,66,272
67,56,266
84,73,236
73,72,260
86,89,435
65,79,92
32,68,212
69,68,369
70,83,287
69,60,248
67,67,219
84,72,304
73,68,357
86,71,430
65,82,103
13,64,1264
20,94,701
65,79,320
20,89,119
66,99,420
68,96,168
79,80,251
69,68,218
77,114,341
8,88,559
8,49,136
77,82,291
69,66,154
78,68,98
32,84,234
80,112,384
76,116,51
65,89,208
78,85,249
79,76,204
188,125,586
32,111,48
66,79,567
76,92,421
65,90,132
78,84,343
68,89,248
83,75,159
8,92,892
79,76,748
188,133,686
32,108,50
68,83,378
69,73,183
80,99,365
82,84,126
69,57,260
83,80,192
73,83,208
66,64,308
76,79,456
69,71,84
188,134,546
32,109,44
73,75,435
78,68,196
68,86,242
79,72,209
76,75,181
79,71,172
82,77,139
79,80,230
190,79,595
32,98,115
20,89,230
82,83,382
72,85,305
65,80,92
32,71,176
107,84,624
188,145,1016
32,112,54
68,86,509
20,89,120
73,123,424
85,112,44
82,71,310
69,65,153
83,73,166
73,89,256
83,81,59
32,89,250
89,75,379
32,86,216
67,71,261
65,78,88
84,76,139
83,77,294
8,88,748
65,97,382
82,67,191
83,74,204
73,87,379
83,91,63
32,86,249
67,86,299
79,75,219
78,80,213
83,67,247
69,83,240
82,93,70
86,84,348
65,72,93
68,65,128
65,68,74
13,62,1187
13,62,282
20,108,785
76,83,390
20,81,101
65,88,216
66,79,240
79,76,237
82,80,377
65,93,124
84,86,94
79,89,432
82,86,157
73,55,167
79,64,155
32,82,267
67,78,325
79,81,189
78,76,199
84,106,291
82,68,16
79,119,428
76,66,193
32,72,259
49,70,335
56,80,403
160,272,372
55,81,218
49,71,319
50,69,166
160,199,775
190,135,134
32,108,56
162,344,570
86,77,137
20,96,182
66,76,440
32,76,211
8,77,1030
48,88,415
32,83,324
160,390,160
56,69,349
8,85,693
8,74,353
8,23,116
188,135,994
32,114,72
8,64,934
8,65,156
8,55,178
8,79,100
160,325,998
57,88,253
84,74,317
79,79,380
32,77,292
20,84,168
66,78,622
32,84,196
76,72,285
85,70,272
67,89,224
69,90,240
77,171,279
73,114,107
65,108,96
32,75,185
32,72,1280
82,120,264
69,82,52
65,88,142
32,75,297
32,82,1240
82,147,313
69,71,69
65,83,132
84,84,367
73,79,496
78,77,176
73,86,144
78,67,242
65,91,61
32,83,146
32,77,1362
20,83,319
84,80,382
32,84,364
68,82,310
32,84,355
78,81,433
20,82,151
65,86,179
32,65,133
20,87,335
75,74,595
32,68,196
20,91,295
76,76,577
32,78,201
20,85,249
68,70,412
72,83,354
32,85,164
32,81,1208
8,66,934
188,79,513
32,86,194
8,71,1037
188,90,506
32,79,190
8,65,933
188,83,525
32,95,205
8,72,987
188,79,522
32,92,208
8,71,933
188,79,505
32,88,190
8,76,1030
8,63,263
190,96,353
8,86,664
188,83,536
32,88,175
8,70,981
188,89,512
32,79,206
8,72,944
188,79,545
32,95,203
8,73,951
188,89,521
32,92,185
8,73,917
188,85,519
32,80,185
8,66,1011
188,80,527
32,81,192
13,81,501
69,65,225
65,100,144
66,70,299
32,76,200
86,81,313
20,89,214
69,70,327
78,78,291
79,75,157
83,89,130
79,79,133
160,239,721
190,140,119
32,97,50
103,78,407
110,81,320
99,83,495
103,77,533
111,82,579
100,76,424
98,75,410
111,86,550
101,79,372
100,74,591
111,78,619
99,87,343
96,62,212
111,86,508
100,81,426
111,83,604
103,78,449
101,80,446
162,216,301
67,89,347
40,69,248
40,72,154
40,73,161
13,87,573
162,347,447
86,76,206
13,74,615
20,98,821
82,80,344
20,90,74
88,60,241
32,71,209
84,65,297
79,76,428
82,76,371
65,73,75
88,67,283
32,81,445
70,79,595
82,68,181
69,65,176
78,75,427
84,72,308
69,64,92
160,260,967
190,127,81
32,102,46
13,75,380
13,78,302
20,100,844
80,99,498
20,86,100
69,74,514
78,85,329
68,85,224
73,80,193
69,63,136
78,76,191
84,84,293
69,64,93
32,86,194
20,86,353
84,82,299
65,72,154
67,66,173
32,82,169
20,69,98
68,67,146
69,58,156
32,82,246
84,125,283
79,75,418
82,75,359
65,78,88
88,65,310
32,70,409
20,83,153
73,83,404
67,81,404
84,67,220
32,84,282
20,91,109
67,80,404
79,84,387
78,78,207
83,66,273
69,95,274
82,104,48
86,85,334
65,67,89
68,62,126
79,79,557
188,111,459
32,98,39
73,72,464
77,88,169
80,80,215
82,88,236
69,68,225
83,96,193
73,98,166
79,102,48
78,81,374
65,83,53
32,82,219
67,86,235
79,71,198
78,73,224
83,83,237
79,75,359
76,82,189
73,56,216
68,70,361
65,84,68
67,68,267
73,127,373
79,74,187
78,74,197
32,88,169
65,93,167
32,78,224
8,46,1126
8,70,345
69,90,515
78,103,199
32,87,201
82,80,340
69,69,92
71,83,389
73,93,380
79,76,120
78,74,313
32,81,205
80,122,300
65,87,163
82,70,223
65,67,99
32,86,182
67,81,205
65,86,153
82,64,152
68,60,167
73,76,358
65,87,87
67,70,267
65,79,133
32,84,316
68,72,244
69,78,154
82,65,234
69,60,110
67,66,184
72,84,467
65,91,97
32,72,292
69,67,203
32,75,214
73,82,337
78,88,185
70,94,349
73,75,369
76,79,252
84,83,325
82,68,39
65,86,205
