VK,HT,FT
97,74,-1
103,80,452
96,65,207
96,60,172
20,93,279
83,77,385
20,78,102
69,66,103
32,78,298
82,125,352
69,82,41
65,78,118
76,80,338
73,65,206
90,69,171
65,82,155
32,73,375
84,96,381
79,76,411
82,75,351
65,78,84
67,68,235
79,79,216
67,85,340
69,82,240
83,77,202
8,87,907
78,88,638
84,84,282
69,70,115
83,77,182
73,85,228
83,74,67
32,85,260
73,80,360
90,78,247
81,106,253
85,114,235
73,110,38
69,65,194
82,63,187
68,69,169
65,69,147
32,82,296
68,73,218
73,79,262
65,75,116
71,70,330
78,81,342
79,88,225
83,87,152
84,75,308
73,75,296
67,88,316
65,74,106
32,81,219
89,68,483
32,84,262
84,130,314
69,69,125
82,65,130
65,77,212
80,108,378
69,71,190
85,82,312
84,73,198
73,70,200
67,88,316
65,74,106
32,81,219
69,76,319
88,80,248
84,86,294
82,77,30
65,87,185
89,73,422
69,75,191
78,79,208
68,82,275
79,82,215
32,84,308
49,75,367
48,72,340
48,74,191
48,72,199
32,82,362
77,89,274
76,88,125
32,79,269
68,75,254
69,75,169
32,79,167
76,73,373
73,70,218
81,87,266
85,100,254
73,116,51
68,79,315
79,81,214
32,84,301
83,76,435
69,84,184
82,93,75
79,74,504
173,78,679
72,85,448
69,65,162
77,89,302
65,69,202
84,75,262
73,67,269
67,86,325
79,76,157
32,85,272
67,81,287
79,78,188
78,74,203
32,78,175
67,86,379
65,89,169
82,58,137
65,74,122
67,68,235
84,77,268
69,69,125
82,65,130
73,71,366
83,74,131
84,83,248
73,75,296
67,88,316
65,74,106
83,67,210
32,74,241
70,78,444
73,74,286
83,74,131
73,82,237
67,80,298
79,77,200
173,78,679
81,87,266
85,100,254
73,116,51
77,91,240
73,89,142
67,77,311
65,83,87
83,67,210
32,74,241
68,77,274
69,82,152
32,77,142
69,61,163
88,80,248
85,80,273
68,83,327
65,77,111
68,78,155
79,79,408
32,85,288
160,378,316
56,77,281
32,83,351
162,343,495
86,74,214
32,86,232
20,89,269
76,81,493
68,77,261
72,85,448
76,79,288
20,87,125
73,94,382
81,87,266
160,251,468
55,80,232
20,93,279
76,81,493
68,77,261
72,85,448
80,108,378
20,83,118
