VK,HT,FT
97,64,-1
96,56,392
96,48,198
96,64,120
20,151,96
69,78,280
20,52,112
13,80,142
160,380,32
190,18,171
32,128,32
13,80,140
20,106,880
76,72,412
20,80,88
65,68,232
66,76,331
79,64,232
82,64,360
65,133,48
84,72,930
79,127,371
82,88,114
73,56,136
79,78,192
80,88,187
32,99,344
8,93,1204
8,73,173
32,89,375
68,80,126
69,62,140
32,64,109
73,88,184
78,109,189
71,64,232
82,52,160
69,99,175
83,64,184
79,64,352
160,276,674
190,47,47
32,82,56
162,452,754
86,65,68
20,64,120
66,112,483
32,64,208
8,87,951
48,80,312
32,86,302
160,429,152
56,72,280
8,93,976
8,56,280
8,72,136
160,248,896
57,88,120
84,99,232
79,72,360
32,99,218
20,74,144
66,118,586
32,72,318
8,88,901
8,88,191
8,78,161
32,25,30
32,88,1355
8,80,1279
76,64,56
85,88,288
67,88,189
69,94,272
77,144,220
73,127,78
65,94,120
32,17,202
32,56,1363
82,136,163
69,48,193
65,98,127
32,48,264
32,87,1187
82,62,552
69,78,78
65,27,171
84,88,328
73,80,562
78,73,201
73,73,114
78,64,208
65,124,88
32,77,103
32,62,1350
20,128,93
78,80,271
20,89,104
65,80,193
32,64,309
20,51,157
75,88,592
20,88,104
32,52,190
76,80,255
32,80,281
69,64,745
67,72,409
85,72,388
69,93,96
78,88,150
84,73,272
79,78,371
32,78,264
68,78,93
69,78,155
32,101,88
80,108,240
76,122,62
65,80,242
81,95,184
85,102,184
69,64,136
84,78,295
65,64,132
83,72,124
32,62,280
48,88,1429
48,88,97
48,64,189
8,99,592
188,78,616
32,112,56
8,98,937
188,78,529
32,64,216
8,64,968
188,78,483
32,80,176
8,72,1128
188,72,526
32,78,200
8,56,800
188,62,464
32,72,188
8,72,983
188,72,520
32,125,208
8,62,1232
188,63,610
32,64,240
8,72,1176
188,63,472
32,104,192
8,72,1377
188,78,544
32,72,187
8,78,967
188,109,452
32,88,187
8,61,944
188,78,471
32,88,202
8,72,1077
188,109,453
32,120,203
8,80,1057
188,78,592
32,88,189
8,72,951
188,77,448
32,80,208
20,78,215
80,120,192
67,109,88
82,99,216
32,88,281
13,56,327
13,78,120
82,61,320
20,88,136
88,56,256
32,80,202
84,56,244
79,80,492
82,72,410
65,62,64
88,70,264
32,78,200
70,80,508
82,71,245
69,20,192
78,46,437
84,80,277
69,64,91
160,160,803
190,132,67
32,104,31
20,81,317
73,83,226
67,64,480
84,72,270
32,24,277
20,80,104
67,78,476
79,80,192
78,64,258
83,56,184
69,104,256
82,112,40
86,80,328
65,72,94
68,48,96
79,85,537
188,37,423
32,91,54
78,57,151
79,77,154
32,97,58
73,80,212
77,102,5
80,23,203
82,88,257
69,64,405
83,96,187
73,101,139
79,100,163
78,75,376
65,80,48
32,80,164
67,83,459
79,64,160
78,57,215
83,88,260
79,75,194
76,72,201
73,8,237
68,64,413
65,80,56
67,72,240
73,17,265
79,93,176
78,51,208
32,94,168
65,75,604
32,76,212
78,72,389
73,72,151
86,62,276
69,101,186
76,91,264
32,88,208
80,80,240
85,65,235
76,64,243
77,61,215
79,76,152
78,79,177
65,62,55
82,62,156
20,90,63
82,72,200
20,64,72
69,64,120
67,109,224
73,97,464
66,59,339
79,72,320
32,97,235
69,56,160
83,80,184
84,78,234
85,72,128
68,60,412
73,74,423
79,105,40
83,103,88
32,80,296
67,96,166
79,92,240
77,72,184
80,96,227
76,96,24
69,80,156
77,74,256
69,56,88
78,21,120
84,56,211
65,72,96
82,56,80
73,64,351
79,56,140
83,64,103
188,145,400
32,106,48
83,60,275
69,88,196
32,80,294
65,68,184
68,56,288
74,96,260
85,35,143
78,89,255
84,94,256
65,98,88
32,64,192
69,72,150
78,48,160
32,80,192
82,72,279
69,87,84
83,79,188
85,70,277
77,91,271
69,77,175
78,90,88
32,80,156
69,72,175
86,56,436
79,53,205
76,59,184
85,48,288
84,72,129
73,63,78
86,56,280
79,97,304
69,62,192
78,52,128
32,104,154
67,98,157
79,94,104
78,81,248
84,96,312
82,80,24
79,80,456
76,78,208
32,80,184
69,72,139
86,64,164
79,62,352
76,72,192
85,64,271
84,78,200
73,78,148
86,62,369
79,60,309
