VK,HT,FT
97,74,-1
96,73,187
96,54,207
96,64,153
8,68,529
8,59,227
8,50,166
8,44,143
97,78,648
99,86,453
99,86,453
96,71,205
20,93,279
80,103,426
65,83,155
83,74,189
69,84,165
32,79,217
68,77,227
69,70,153
32,79,167
85,81,432
84,73,198
73,70,200
13,75,502
65,83,157
77,87,288
83,78,239
32,80,230
20,89,269
68,70,357
73,94,420
65,84,128
32,75,232
49,70,269
48,72,340
13,75,502
20,97,694
80,106,461
79,103,63
80,99,191
32,81,327
20,97,344
68,70,357
73,94,420
65,84,128
32,75,232
51,72,494
32,86,232
68,76,249
69,78,158
32,79,167
162,343,495
86,74,214
13,75,502
13,70,216
20,99,928
80,105,460
20,86,99
65,102,206
67,75,160
73,85,378
69,72,122
78,86,170
84,74,258
69,71,106
32,82,218
73,82,329
78,86,174
71,66,248
82,64,182
69,67,177
83,76,199
65,81,181
32,74,236
65,81,243
32,74,140
83,75,195
65,85,192
76,83,275
65,84,176
32,84,190
68,76,188
69,82,153
32,77,178
67,86,259
76,80,201
73,73,217
78,77,197
73,87,106
67,78,407
65,82,91
32,82,243
77,83,441
69,65,181
68,69,182
73,80,186
67,80,311
65,79,71
32,76,381
76,76,510
85,71,338
67,91,259
73,83,240
68,87,396
65,73,89
188,130,759
32,103,46
79,88,360
82,85,317
73,84,206
69,70,156
78,81,250
84,77,296
65,75,86
68,68,179
65,82,179
32,82,294
69,72,232
78,69,168
32,89,182
84,89,212
73,79,223
69,66,217
77,75,294
79,77,182
80,87,200
32,81,327
89,73,424
32,86,240
69,67,151
83,78,185
80,85,157
65,81,136
67,66,233
73,67,338
79,72,178
32,82,314
8,70,988
188,86,518
32,88,196
71,86,678
76,86,408
65,84,165
83,74,197
71,78,344
79,106,475
69,71,247
32,80,206
8,70,988
8,69,239
87,80,226
32,82,253
49,77,241
53,71,358
160,292,378
55,82,239
49,82,344
53,68,321
162,249,183
86,83,262
188,106,565
32,99,134
83,80,391
73,76,235
84,73,314
73,70,255
79,78,149
32,82,314
81,83,188
85,89,206
73,124,41
82,83,360
85,85,204
82,74,154
71,69,295
73,68,322
67,98,348
79,77,200
32,82,281
188,106,565
32,99,134
67,95,560
65,82,131
84,84,166
65,72,94
82,68,184
83,78,120
73,86,358
83,84,63
32,86,247
78,82,390
69,71,203
71,91,323
65,78,110
84,74,125
73,77,306
86,88,395
65,79,99
32,72,206
49,70,269
48,72,340
32,83,348
68,76,249
73,87,254
65,81,134
83,86,198
8,87,907
8,59,227
57,88,326
20,93,279
80,103,426
20,82,101
82,76,321
69,74,107
83,79,199
69,74,196
78,85,141
84,78,262
65,73,88
32,75,240
68,73,218
82,82,88
69,82,116
78,81,405
65,88,128
74,81,540
69,75,191
32,80,206
65,76,239
66,80,309
68,79,159
79,71,254
77,85,269
73,66,211
78,83,297
65,83,98
76,70,275
32,77,314
67,87,287
79,86,157
78,80,232
32,82,192
68,75,196
69,82,159
66,76,317
73,79,219
84,78,324
79,75,280
32,83,286
72,83,477
69,62,168
77,91,306
65,69,202
84,75,262
73,67,269
67,86,325
79,76,157
32,85,272
69,69,250
83,87,172
67,84,303
65,81,108
83,67,210
79,77,250
190,82,731
32,102,107
13,76,500
13,70,216
20,99,928
76,87,428
20,80,107
65,85,216
66,76,246
79,74,248
82,85,359
65,86,92
84,83,89
79,83,493
82,83,127
73,61,146
79,66,160
32,79,315
67,83,369
79,77,197
78,76,212
84,109,299
