VK,HT,FT
96,16,-1
98,944,435
96,127,758
96,570,919
96,932,123
20,98,228
80,726,322
20,98,624
65,96,118
67,88,208
73,83,251
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
80,721,782
82,93,879
69,90,144
83,295,3
69,90,144
78,81,239
84,97,355
65,96,118
32,90,226
51,572,268
32,90,226
82,93,164
69,90,144
71,201,399
73,83,251
83,828,331
84,97,355
82,93,369
79,79,272
83,439,601
32,90,226
70,474,895
69,90,144
66,380,20
82,93,794
73,83,251
76,81,646
69,90,144
83,541,895
32,90,226
68,430,545
69,90,144
8,71,679
8,71,679
80,743,241
79,79,272
82,93,752
32,90,226
76,81,977
79,79,272
32,90,226
81,392,442
85,557,727
69,90,144
32,90,226
83,753,504
69,90,144
32,90,226
84,97,355
79,79,272
77,926,578
65,96,118
78,81,239
32,90,226
77,297,686
85,713,629
69,90,144
83,304,938
84,97,355
82,93,272
65,96,118
83,515,449
32,90,226
68,581,690
69,90,144
32,90,226
20,98,435
72,3,24
77,94,943
67,88,208
32,90,226
88,309,416
32,90,226
50,797,309
188,668,987
32,90,226
82,93,291
20,98,470
69,90,144
67,88,208
65,96,118
77,839,535
66,812,607
73,83,251
79,79,272
32,90,226
68,999,18
69,90,144
32,90,226
83,592,577
79,79,272
78,81,239
68,237,991
65,96,118
32,90,226
86,607,881
69,90,144
83,241,696
73,83,251
67,88,208
65,96,118
76,81,375
32,90,226
67,88,208
79,79,272
78,81,239
32,90,226
84,97,355
79,79,272
77,392,760
65,96,118
32,90,226
68,924,238
69,90,144
32,90,226
77,566,123
85,104,956
69,90,144
83,994,889
84,97,355
82,93,516
65,96,118
32,90,226
80,756,166
65,96,118
82,93,146
65,96,118
32,90,226
20,98,785
83,774,595
85,295,119
160,978,204
55,481,193
85,414,374
20,98,330
82,93,892
79,79,272
67,88,208
85,704,950
76,81,640
84,97,355
73,83,251
86,53,933
79,79,272
188,406,576
32,90,226
82,93,952
69,90,144
84,97,355
82,93,603
79,79,272
67,88,208
85,520,485
76,81,658
84,97,355
73,83,251
86,464,604
79,79,272
32,90,226
68,348,75
32,90,226
8,69,679
69,90,144
32,90,226
86,719,706
73,83,251
65,96,118
32,90,226
67,88,208
69,90,144
78,81,239
84,97,355
82,93,144
65,96,118
76,81,959
32,90,226
89,230,864
32,90,226
82,93,735
69,90,144
84,97,355
82,93,623
79,79,272
67,88,208
85,822,881
76,81,310
84,97,355
73,83,251
86,54,868
79,79,272
32,90,226
68,350,699
69,90,144
32,90,226
20,98,148
84,97,355
65,96,118
77,722,492
32,90,226
20,98,801
89,627,918
32,90,226
83,986,858
69,90,144
32,90,226
73,83,251
78,81,239
73,83,251
67,88,208
73,83,251
65,96,118
32,90,226
84,97,355
82,93,797
65,96,118
84,97,355
65,96,118
77,775,630
73,83,251
69,90,144
78,81,239
84,97,355
79,79,272
32,90,226
20,98,714
65,96,118
84,97,355
66,532,867
32,90,226
20,98,87
69,90,144
77,988,276
80,626,161
73,83,251
82,93,277
73,83,251
67,88,208
79,79,272
32,90,226
67,88,208
79,79,272
78,81,239
32,90,226
80,474,125
73,83,251
80,787,627
69,90,144
82,93,350
65,96,118
67,88,208
73,83,251
76,81,947
73,83,251
78,81,239
65,96,118
32,90,226
107,303,120
8,71,679
8,71,679
160,822,423
55,502,156
84,97,355
65,96,118
90,0,753
79,79,272
66,632,465
65,96,118
67,88,208
84,97,355
65,96,118
77,187,352
32,90,226
107,822,814
32,90,226
86,303,810
65,96,118
78,81,239
67,88,208
79,79,272
77,957,22
73,83,251
67,88,208
73,83,251
78,81,239
65,96,118
32,90,226
80,530,187
79,79,272
82,93,921
32,90,226
80,219,859
82,93,496
79,79,272
66,603,322
65,96,118
66,522,882
76,81,505
69,90,144
32,90,226
70,679,630
79,79,272
67,88,208
79,79,272
32,90,226
80,604,744
85,744,457
76,81,839
77,262,14
79,79,272
78,81,239
65,96,118
82,93,718
32,90,226
89,318,154
160,348,972
55,650,770
79,79,272
32,90,226
69,90,144
78,81,239
70,873,791
8,71,679
68,6,517
79,79,272
86,784,798
65,96,118
83,186,544
67,88,208
85,41,866
76,81,833
65,96,118
82,93,237
32,90,226
65,96,118
74,202,385
85,938,675
83,117,761
84,97,355
65,96,118
68,219,887
79,79,272
32,90,226
65,96,118
32,90,226
70,223,711
85,785,946
78,81,239
67,88,208
73,83,251
79,79,272
78,81,239
32,90,226
82,93,683
69,90,144
78,81,239
65,96,118
76,81,140
32,90,226
160,669,986
56,503,107
32,90,226
67,88,208
76,81,835
69,90,144
65,96,118
82,93,609
65,96,118
78,81,239
67,88,208
69,90,144
32,90,226
68,693,709
69,90,144
32,90,226
67,88,208
82,93,855
69,90,144
65,96,118
84,97,355
73,83,251
78,81,239
73,83,251
78,81,239
65,96,118
32,90,226
50,110,370
56,882,765
32,90,226
77,550,394
76,81,655
160,405,647
55,888,381
77,277,169
73,83,251
78,81,239
32,90,226
160,526,510
57,415,932
190,273,401
20,98,268
73,83,251
20,98,184
78,81,239
84,97,355
69,90,144
82,93,982
67,88,208
85,292,673
82,93,835
82,93,15
69,90,144
78,81,239
67,88,208
73,83,251
65,96,118
32,90,226
80,834,265
79,79,272
82,93,155
32,90,226
71,747,353
85,199,684
65,96,118
82,93,473
68,947,821
73,83,251
65,96,118
32,90,226
13,382,560
20,98,995
76,81,794
20,98,683
65,96,118
66,30,60
79,79,272
82,93,316
65,96,118
84,97,355
79,79,272
82,93,852
73,83,251
79,79,272
32,90,226
67,88,208
79,79,272
78,81,239
84,97,355
82,93,906
79,79,272
76,81,882
32,90,226
97,270,545
97,669,263
111,278,915
96,824,420
101,914,752
32,90,226
78,81,239
79,79,272
67,88,208
72,296,404
69,90,144
160,37,889
160,315,218
190,959,452
32,90,226
162,429,67
86,248,874
20,98,742
66,704,360
32,90,226
48,84,618
8,71,679
32,90,226
160,733,527
56,744,963
8,71,679
8,71,679
8,71,679
160,550,9
57,99,305
84,97,355
79,79,272
32,90,226
20,98,971
66,828,841
32,90,226
8,69,679
8,71,679
8,71,679
32,90,226
8,69,679
32,90,226
32,90,226
8,69,679
8,71,679
32,90,226
76,81,680
85,568,256
67,88,208
69,90,144
78,81,239
77,722,24
73,83,251
8,71,679
8,71,679
8,71,679
77,193,381
73,83,251
65,96,118
32,90,226
32,90,226
82,93,549
69,90,144
65,96,118
32,90,226
32,90,226
82,93,204
69,90,144
65,96,118
84,97,355
73,83,251
78,81,239
73,83,251
78,81,239
65,96,118
32,90,226
32,90,226
20,98,399
65,96,118
76,81,861
32,90,226
32,90,226
32,90,226
32,90,226
32,90,226
32,90,226
84,97,355
32,90,226
68,856,964
32,90,226
78,81,239
20,98,320
65,96,118
32,90,226
20,98,853
75,430,658
32,90,226
20,98,25
76,81,518
32,90,226
8,69,679
8,71,679
8,71,679
32,90,226
32,90,226
77,70,723
66,123,920
32,90,226
69,90,144
67,88,208
85,457,67
69,90,144
78,81,239
84,97,355
79,79,272
32,90,226
68,733,253
69,90,144
32,90,226
80,492,82
76,81,611
65,96,118
81,351,376
85,293,936
69,90,144
84,97,355
65,96,118
83,3,901
32,90,226
48,990,617
48,734,598
48,188,78
8,71,679
188,953,199
32,90,226
8,69,679
188,115,376
32,90,226
8,69,679
188,390,266
32,90,226
8,69,679
188,679,720
32,90,226
8,69,679
188,779,51
32,90,226
8,69,679
188,813,11
32,90,226
8,69,679
188,844,881
32,90,226
8,69,679
188,235,64
32,90,226
8,69,679
188,446,202
32,90,226
8,69,679
188,459,289
32,90,226
8,69,679
188,28,238
32,90,226
8,69,679
188,821,533
32,90,226
8,69,679
188,331,871
32,90,226
8,69,679
188,539,547
32,90,226
8,69,679
188,548,4
32,90,226
8,69,679
188,284,28
32,90,226
8,69,679
188,648,254
32,90,226
8,69,679
188,371,131
32,90,226
8,69,679
188,379,214
32,90,226
8,69,679
188,660,216
32,90,226
13,837,716
20,98,842
69,90,144
65,96,118
66,413,895
32,90,226
70,239,607
73,83,251
79,79,272
50,207,896
32,90,226
48,701,756
190,457,222
55,563,359
48,545,465
160,963,743
190,665,354
32,90,226
103,426,407
110,257,782
98,969,470
105,896,5
111,780,22
100,628,594
96,160,243
111,420,269
97,49,841
97,754,777
105,877,960
111,957,315
97,410,434
105,971,681
111,42,533
109,301,382
103,125,535
111,194,606
105,944,347
104,67,682
32,90,226
160,645,770
56,631,403
32,90,226
80,611,382
65,96,118
70,74,361
73,83,251
32,90,226
97,350,356
103,539,481
96,876,659
32,90,226
160,182,823
57,977,295
8,71,679
32,90,226
111,322,788
111,250,521
32,90,226
162,298,599
67,88,208
8,71,679
13,271,459
73,83,251
20,98,934
78,81,239
84,97,355
69,90,144
82,93,831
67,88,208
85,780,750
82,93,400
82,93,541
69,90,144
32,90,226
67,88,208
79,79,272
78,81,239
32,90,226
70,32,981
73,83,251
69,90,144
66,770,433
82,93,10
69,90,144
