VK,HT,FT
97,60,-1
99,92,814
97,10,267
101,74,1098
32,94,109
20,76,303
82,68,644
69,87,68
83,70,207
85,84,356
76,76,300
84,44,290
65,89,85
78,76,457
68,43,282
79,68,177
32,74,309
76,60,227
65,76,159
32,83,115
77,94,304
73,95,238
83,76,109
77,70,409
65,76,114
32,80,317
78,60,306
69,72,240
71,74,309
65,76,109
84,46,177
73,74,376
86,76,377
65,76,23
32,75,376
160,434,197
56,68,358
32,74,357
84,60,314
82,57,53
79,68,485
80,58,24
79,140,69
78,78,213
73,98,228
78,52,268
65,68,61
32,73,145
77,60,614
69,65,205
78,74,109
79,74,241
82,94,371
32,84,221
68,59,189
69,52,173
32,100,165
48,84,345
190,75,396
48,68,1019
53,60,444
32,84,346
160,339,365
57,77,101
190,74,109
13,51,349
20,71,80
69,76,589
20,68,166
86,68,368
79,76,477
76,73,197
85,74,270
67,84,165
73,92,229
79,90,44
78,68,397
65,76,87
32,89,146
67,75,175
76,82,273
73,67,208
78,76,244
73,47,143
67,68,369
65,76,175
77,86,298
69,68,115
78,84,242
84,68,285
69,70,124
32,68,319
69,59,996
83,60,205
84,84,229
65,76,157
66,50,146
76,68,334
69,60,158
188,156,1374
32,124,61
83,76,433
8,63,1327
65,83,621
83,44,161
73,76,396
78,95,161
84,60,373
79,68,414
77,89,258
65,55,215
84,57,323
73,59,256
67,73,265
79,74,124
32,74,272
80,149,310
65,98,162
82,76,216
65,58,128
32,81,259
65,89,178
78,75,137
71,59,208
73,79,166
78,90,306
65,60,84
32,68,146
79,76,1170
32,108,804
68,84,146
73,37,210
83,64,115
78,114,359
69,74,283
65,60,174
188,129,494
32,116,53
69,68,197
67,31,118
71,89,173
32,90,157
83,60,381
73,95,161
78,60,237
32,68,192
67,95,276
65,74,41
77,89,164
66,74,218
73,58,185
79,88,199
83,74,221
32,90,226
68,68,165
73,97,272
78,90,293
65,68,129
77,76,115
73,64,146
67,76,351
79,73,485
83,44,421
188,140,952
32,132,61
80,114,404
79,137,61
82,100,165
32,75,269
76,60,904
79,60,216
32,95,222
81,85,223
85,73,164
69,76,141
32,84,198
83,100,127
69,76,335
32,74,161
68,83,314
69,60,172
67,106,237
73,28,262
68,58,179
69,89,173
32,84,269
65,53,148
76,74,289
84,92,395
65,88,111
32,76,222
83,76,182
65,68,195
78,89,358
65,68,158
84,62,314
79,76,501
82,68,117
73,1,197
65,68,551
76,58,122
32,68,69
89,74,333
32,52,211
67,79,227
79,94,203
78,76,206
84,115,317
82,66,36
79,68,509
76,74,229
32,76,245
80,164,200
79,140,93
82,84,119
32,84,277
67,76,210
79,76,205
78,68,211
83,94,237
85,60,341
76,11,279
84,75,521
79,68,387
82,77,237
73,60,213
79,81,75
83,76,226
32,76,241
69,60,122
88,85,245
84,76,261
69,52,158
82,68,141
78,68,384
79,96,238
83,84,148
32,40,222
68,70,93
69,60,181
32,68,197
67,127,293
65,90,72
82,60,165
68,73,162
73,69,445
79,60,211
76,35,55
79,68,208
71,58,71
73,60,206
65,92,125
190,89,933
162,0,52
162,0,52
162,0,52
162,0,52
162,7,52
162,0,52
162,0,52
162,0,52
162,0,52
162,0,52
162,0,53
162,0,68
162,10,52
162,0,52
67,105,21
162,462,52
162,168,52
162,11,52
162,168,52
162,152,52
162,0,52
162,0,52
162,0,53
162,0,52
162,0,52
162,0,52
162,0,52
162,0,52
162,0,52
162,168,52
162,0,53
162,0,53
86,88,236
13,76,173
13,52,181
20,124,919
84,63,300
20,75,74
82,92,224
79,68,940
80,74,234
79,132,61
78,84,724
73,16,233
78,74,216
65,74,56
32,60,132
77,94,317
69,58,237
78,84,250
79,61,204
82,98,350
32,74,277
68,68,811
69,74,161
32,76,176
48,74,270
190,74,380
48,74,285
53,58,589
188,127,646
32,141,61
20,92,109
67,60,165
75,74,393
77,74,245
66,58,307
32,74,108
20,43,189
77,79,263
65,108,256
83,95,190
65,92,205
188,108,590
32,116,68
20,64,109
77,108,341
20,91,445
73,90,1196
79,60,172
71,50,285
76,67,313
79,60,419
66,68,22
73,68,280
78,68,178
65,97,146
32,76,148
102,76,632
101,87,387
32,76,213
77,84,823
69,71,210
78,76,101
79,74,202
82,68,343
32,94,259
65,58,879
32,68,201
49,92,424
20,77,133
65,90,208
76,60,473
84,94,329
65,68,131
32,92,162
83,68,157
65,130,197
78,76,301
65,10,109
84,50,282
79,97,541
82,58,109
73,74,360
65,93,394
76,76,70
32,89,294
