VK,HT,FT
97,74,-1
96,73,187
96,54,207
96,64,153
162,249,183
86,83,262
13,75,502
13,70,216
20,99,928
80,105,460
20,86,99
65,102,206
67,75,160
73,85,378
69,72,122
78,86,170
84,74,258
69,71,106
32,82,218
67,70,354
85,78,266
82,73,222
83,48,160
65,82,177
78,84,250
68,71,164
79,73,167
32,84,248
73,82,291
78,88,156
84,75,262
69,62,93
82,63,137
78,90,361
65,78,147
67,66,169
73,74,324
79,75,170
78,73,188
32,87,166
69,70,164
78,72,195
32,83,185
20,81,185
85,76,275
67,65,206
79,69,285
32,85,297
20,80,235
80,112,376
79,102,69
82,75,167
32,89,208
20,89,269
65,78,308
65,83,157
65,83,157
82,69,214
86,81,362
32,86,232
20,89,269
83,76,354
73,84,191
78,64,192
32,80,166
68,75,192
69,81,160
83,72,208
67,84,303
79,79,216
77,89,202
69,71,153
78,66,154
83,72,367
65,81,181
67,69,222
73,87,353
79,77,176
78,72,199
32,87,166
72,82,489
69,62,168
77,91,306
79,77,182
68,81,296
73,84,195
78,86,269
65,75,116
77,93,136
73,77,158
67,73,323
65,81,82
68,76,199
69,76,158
32,79,178
84,108,286
73,78,240
69,66,210
77,76,282
80,111,308
79,95,35
32,82,324
73,82,291
78,88,156
68,80,268
69,73,181
84,84,273
69,69,125
82,65,130
77,89,470
73,89,151
78,84,256
65,79,109
68,71,198
79,79,408
32,85,288
8,70,988
188,86,518
32,88,196
188,106,565
32,99,134
69,73,289
78,72,195
32,83,185
80,115,456
76,113,49
65,90,223
78,81,224
32,94,183
68,75,133
69,79,150
32,83,126
67,86,259
79,78,177
78,76,216
84,111,307
82,67,23
79,84,453
76,62,198
32,77,245
68,75,254
69,75,169
32,79,167
20,77,232
70,77,424
67,69,206
32,78,201
20,81,111
89,73,422
32,87,268
65,81,249
78,77,231
84,72,249
79,76,341
8,66,868
73,89,608
67,82,318
79,77,200
65,83,157
71,70,330
85,81,147
76,77,294
65,79,151
67,69,222
73,87,353
79,77,176
78,72,199
190,109,377
13,76,495
13,70,216
20,99,928
83,75,382
86,69,307
160,251,468
190,135,137
32,110,49
84,96,381
65,80,150
32,83,232
57,96,574
48,75,340
111,80,518
102,68,503
96,65,207
188,106,565
32,99,134
70,72,789
67,69,206
32,78,201
49,75,367
53,72,355
48,75,340
188,103,446
32,109,45
70,72,789
82,65,215
32,82,254
49,75,367
56,78,338
188,106,565
32,99,134
84,96,381
0,310,773
32,86,232
51,72,494
54,59,442
188,106,565
32,99,134
68,82,447
20,88,132
73,131,399
85,108,45
82,74,309
69,59,140
83,77,173
73,85,250
83,75,67
32,85,249
48,73,697
8,68,529
78,88,638
69,70,218
71,90,333
65,78,109
84,74,124
73,77,306
86,88,395
65,79,99
190,76,737
13,76,495
20,84,549
65,82,354
20,84,113
76,77,491
32,78,237
162,343,495
162,22,62
162,25,32
162,24,32
162,26,32
162,17,32
162,17,32
162,17,32
162,17,32
162,17,32
67,109,8
162,249,183
86,83,262
8,81,857
8,59,227
20,110,661
76,81,493
20,82,107
65,85,220
66,79,239
79,74,248
82,85,359
65,86,92
84,83,89
79,83,493
82,83,127
73,61,146
79,66,160
32,79,315
67,83,369
79,77,197
78,76,212
84,109,299
82,67,23
79,84,453
76,62,198
32,77,245
96,65,207
103,80,452
111,80,518
96,65,207
101,72,394
160,251,468
190,135,137
32,110,49
20,95,457
66,88,539
32,78,196
48,66,1118
8,68,529
32,86,546
