VK,HT,FT
97,670,-1
96,625,274
96,306,887
96,696,839
162,167,906
86,413,930
13,161,522
188,868,644
32,107,136
69,71,326
78,105,284
32,86,299
84,86,377
82,148,143
65,93,81
84,106,450
65,97,129
77,115,614
73,95,342
69,95,174
78,75,282
84,108,561
79,91,390
32,74,134
67,64,329
79,60,402
78,73,385
32,74,318
67,56,198
69,101,11
70,907,828
65,103,154
76,91,707
79,81,184
84,82,173
73,103,152
78,55,256
65,86,90
32,97,276
80,874,358
79,78,199
82,75,526
32,70,140
76,75,282
69,83,89
83,432,390
73,58,114
79,94,354
78,78,360
32,93,345
83,105,346
85,248,405
80,199,881
82,65,682
65,97,124
67,96,23
76,68,449
65,68,205
86,51,682
73,95,258
67,72,169
85,727,82
76,71,959
65,103,101
82,69,663
32,96,326
68,740,243
69,96,240
82,63,850
69,81,106
67,57,222
72,799,452
65,93,92
32,49,143
68,373,631
73,81,171
65,135,110
32,90,209
50,904,854
32,84,230
8,76,319
8,69,685
8,89,483
97,293,354
8,66,514
13,393,207
82,50,905
69,99,153
65,107,84
76,76,453
73,73,307
90,896,581
65,77,32
8,67,550
32,96,351
81,426,887
85,377,668
73,85,259
69,87,110
78,80,75
32,76,189
80,999,139
82,107,450
79,67,177
71,828,117
82,98,514
65,81,114
77,246,176
65,127,150
32,80,147
67,96,278
73,93,236
82,47,1
85,718,837
71,785,502
73,71,310
65,98,128
32,80,222
80,312,8
79,95,331
82,114,259
32,82,271
70,127,874
82,66,759
65,108,105
67,95,62
84,94,104
85,782,564
82,117,405
65,92,103
32,71,455
68,507,945
69,130,206
32,110,78
67,111,316
76,78,830
65,124,173
86,808,235
73,81,190
67,110,169
85,919,838
76,86,498
65,101,131
32,91,217
68,157,676
69,70,73
82,141,321
69,114,344
67,95,193
72,489,717
65,74,94
32,101,0
89,229,505
32,90,84
77,755,417
85,906,456
0,96,563
69,64,161
67,68,124
65,97,166
32,85,339
73,79,530
90,629,534
81,72,722
85,522,370
73,71,356
69,90,94
82,132,424
68,286,888
65,85,161
8,86,447
8,67,739
102,234,808
32,97,508
162,477,484
86,304,899
20,96,959
66,459,549
32,92,357
8,69,423
48,967,118
32,106,255
160,798,226
56,825,323
8,71,515
8,85,668
8,77,698
160,972,468
57,577,269
84,109,195
79,71,188
32,115,374
20,72,833
66,799,725
32,73,0
76,69,655
85,399,571
67,95,355
69,56,215
77,197,769
73,101,371
65,94,141
32,72,279
32,85,201
82,26,77
69,110,109
65,77,86
32,106,177
32,102,192
82,75,257
69,96,133
65,67,60
84,98,292
73,72,286
78,103,302
73,84,405
78,84,293
65,90,62
32,93,237
32,72,255
20,97,241
78,88,142
20,118,950
65,85,163
32,62,147
20,94,911
75,172,535
32,96,81
20,81,52
76,77,42
32,100,394
8,66,1270
188,648,111
32,98,20
8,61,1237
188,878,325
32,58,185
8,60,160
188,573,501
32,87,307
8,76,205
188,836,634
32,93,171
8,61,1144
188,275,901
32,101,208
8,58,698
188,500,360
32,79,0
8,63,556
188,624,862
32,99,263
8,60,910
188,400,42
32,55,189
162,832,403
67,101,166
162,64,177
86,512,874
8,71,710
69,97,0
78,63,62
32,82,171
80,286,192
76,77,321
65,101,173
78,61,465
32,119,225
81,239,766
85,741,400
73,92,396
82,91,809
82,77,313
85,327,514
71,858,740
73,76,100
67,100,117
79,73,368
