VK,HT,FT
97,88,-1
96,93,203
96,64,169
96,62,136
13,88,439
13,52,895
20,104,1440
69,72,384
20,88,96
76,78,75
32,80,158
68,68,211
73,64,316
65,88,109
32,65,168
49,84,484
54,64,154
160,328,102
55,96,245
48,78,501
52,16,599
32,80,184
83,88,328
69,72,208
32,64,217
82,168,332
69,78,26
65,82,121
76,88,301
73,64,210
90,56,112
79,13,499
32,79,260
67,96,851
73,99,205
82,65,304
85,63,199
71,101,503
73,99,175
65,101,148
32,88,230
68,32,102
69,92,132
8,59,677
8,80,147
80,136,960
79,93,241
82,72,202
32,80,225
70,64,937
82,78,176
65,127,96
67,83,191
84,100,270
85,72,236
82,72,272
65,93,97
32,65,231
68,63,154
69,88,149
32,88,200
80,136,313
8,78,936
84,88,218
79,125,416
66,94,248
73,95,219
76,72,326
76,88,219
79,48,158
32,88,248
32,80,1336
67,78,128
79,88,208
78,72,156
32,88,187
66,62,320
85,28,190
69,64,142
78,79,453
65,72,170
32,66,103
69,72,158
86,78,128
79,80,376
76,88,192
85,46,224
67,64,172
73,80,203
79,104,40
78,72,375
32,80,140
20,89,16
80,84,474
79,139,78
80,88,62
32,97,323
20,101,261
84,95,248
82,48,23
65,116,128
85,64,218
77,96,308
65,72,73
84,64,197
79,52,480
76,57,180
79,80,149
71,25,252
188,160,560
32,107,72
69,107,125
83,64,176
80,80,304
69,56,124
67,97,307
73,106,381
65,104,156
76,80,164
73,64,208
83,52,208
84,106,248
65,69,123
32,96,216
69,56,183
78,64,160
73,78,78
65,112,125
32,52,192
73,86,296
78,72,208
68,127,790
73,63,189
67,72,376
65,78,136
32,95,104
65,64,155
76,84,200
84,95,353
65,88,154
32,78,204
83,91,112
65,88,192
78,96,339
65,78,424
84,58,135
8,72,889
84,88,345
79,56,320
82,80,352
73,78,156
65,95,414
76,64,169
32,80,312
89,64,280
32,94,219
67,52,141
79,96,205
78,72,200
84,145,269
82,72,32
79,72,488
76,64,200
32,64,232
80,152,264
79,136,62
82,94,144
32,80,222
20,80,160
65,91,286
82,47,240
84,66,187
8,74,31
8,0,320
162,0,31
67,96,420
162,18,32
86,80,174
13,63,1433
13,72,152
80,96,734
20,110,120
65,94,208
67,62,272
73,78,402
69,78,142
78,80,10
84,64,256
69,47,112
32,80,168
67,93,159
76,80,176
73,54,196
78,80,189
73,128,88
67,64,487
65,102,109
77,88,382
69,72,153
78,80,69
84,30,224
69,78,88
32,98,140
69,80,395
83,14,184
84,72,715
65,62,70
66,72,176
76,72,528
69,72,96
188,109,187
32,120,30
83,78,248
69,93,187
32,80,125
68,88,127
69,85,135
67,78,260
73,83,234
68,80,156
69,80,134
32,78,243
65,103,179
76,78,109
84,95,314
65,65,96
32,78,181
83,80,112
65,104,171
78,88,335
65,101,91
84,88,205
79,80,448
82,88,151
73,78,156
79,72,168
8,67,1120
65,82,81
76,73,517
32,64,281
89,72,373
32,80,838
67,138,160
79,64,152
78,59,184
84,100,313
82,64,24
79,72,488
76,64,208
32,72,316
80,175,243
79,124,32
82,80,127
32,80,264
20,61,168
20,104,256
77,72,274
69,56,337
68,64,184
73,5,199
67,89,328
79,77,97
32,89,487
68,56,257
69,97,168
32,72,216
20,72,195
65,72,657
82,72,207
84,57,66
65,83,224
76,72,169
84,96,336
65,104,95
32,94,224
83,80,112
65,80,190
78,88,337
65,80,143
84,78,202
79,80,319
82,103,205
73,64,290
65,79,468
76,4,101
