VK,HT,FT
13,64,-1
20,104,1284
69,72,321
20,112,133
67,63,251
79,72,260
78,74,243
32,64,184
67,127,348
65,148,142
84,88,180
65,72,95
82,50,194
83,98,112
73,88,400
83,96,55
32,83,115
80,75,343
79,109,47
83,78,451
73,39,282
84,72,238
73,91,315
86,64,374
65,105,99
8,64,516
13,72,160
160,0,607
190,152,80
32,125,32
96,78,136
96,62,152
99,62,413
96,107,189
13,47,296
20,88,874
76,80,376
20,20,96
65,77,231
66,80,209
79,72,240
82,74,376
65,79,73
84,104,46
79,79,520
82,88,64
73,64,120
79,79,200
32,72,256
68,72,442
69,64,157
32,74,190
73,92,257
78,96,209
71,82,239
82,56,200
69,56,153
83,30,184
79,72,362
160,158,923
190,153,238
32,104,85
162,535,782
86,88,168
20,93,128
66,98,537
32,49,207
8,98,529
48,72,320
32,88,304
160,235,128
56,72,296
8,64,152
8,127,30
8,94,141
160,469,896
57,99,360
84,77,257
79,96,464
32,77,304
20,117,133
66,95,364
32,72,249
8,94,944
8,80,168
8,0,186
32,63,739
32,50,1107
8,83,1064
76,125,168
85,99,217
67,88,144
69,123,264
77,160,213
73,88,80
65,80,72
32,74,190
32,78,1176
82,64,1218
69,104,32
65,96,144
32,47,256
32,87,1496
20,112,128
65,78,194
76,93,452
32,47,125
32,96,1404
32,51,1128
32,72,1357
32,93,1344
32,90,1253
84,116,240
32,105,313
68,64,78
32,106,289
20,88,160
77,72,146
73,63,657
76,67,232
65,91,143
83,111,311
65,70,190
32,30,233
32,95,1496
20,91,315
78,104,384
20,80,128
65,88,224
32,64,158
20,64,587
75,88,517
20,80,80
32,52,160
76,80,795
32,88,328
8,72,905
188,98,560
32,88,189
8,62,1110
188,96,530
32,94,170
8,95,921
188,88,568
32,80,218
8,64,1061
188,72,480
32,88,200
8,72,905
188,78,448
32,88,203
8,56,936
188,96,498
32,109,203
8,64,889
188,96,609
32,78,232
8,98,842
188,88,456
32,64,192
8,72,889
188,99,515
32,94,184
8,72,1016
188,62,512
32,99,187
8,72,1034
188,80,480
32,78,200
8,80,824
188,88,568
32,94,171
8,63,1140
188,80,472
32,88,200
8,80,811
188,98,499
32,93,200
8,80,904
188,63,568
32,78,240
8,64,1288
188,77,421
32,104,192
8,78,919
188,88,464
32,77,208
40,64,144
39,0,30
13,43,152
20,104,404
82,80,44
20,88,62
88,62,306
32,72,200
84,56,238
79,80,393
82,80,393
65,94,64
88,61,264
32,55,210
70,64,168
82,77,176
69,56,192
78,64,564
84,80,283
69,72,61
160,0,952
190,122,331
32,104,34
8,78,1048
8,81,168
32,92,381
68,93,499
69,64,176
67,80,236
85,80,277
66,80,248
73,77,102
84,72,263
79,95,456
160,401,704
190,129,88
32,122,32
20,44,374
73,80,504
67,62,445
84,58,240
32,82,291
20,105,136
73,72,154
77,94,475
80,80,224
82,99,398
69,64,267
83,72,204
73,112,210
85,120,48
79,88,93
8,69,750
8,61,212
79,56,1266
78,56,237
65,80,47
32,88,152
65,62,102
85,82,201
77,78,277
69,41,52
78,64,93
84,93,317
65,4,52
68,83,144
79,56,413
188,100,509
32,109,32
20,109,97
82,80,460
20,64,72
88,63,327
8,78,907
8,104,240
73,81,403
77,88,427
65,88,180
71,88,345
69,58,143
78,80,281
32,72,223
72,69,413
73,72,151
80,126,278
79,128,32
8,63,843
8,97,300
8,72,30
8,78,30
82,99,560
65,62,72
68,132,280
73,80,320
79,78,40
76,56,157
85,64,284
67,88,136
73,112,170
68,80,412
65,64,124
32,28,175
69,72,185
78,77,191
32,78,176
66,74,616
65,73,57
83,61,184
69,35,240
32,88,152
68,72,90
69,72,136
82,62,208
69,51,72
67,61,160
72,80,627
65,65,88
20,72,63
82,64,455
20,72,54
69,55,120
67,97,236
73,72,464
66,80,287
79,72,436
32,80,391
69,72,121
83,80,184
84,102,737
85,64,22
68,88,261
73,72,116
79,64,156
83,74,111
32,83,184
67,86,128
79,62,240
77,64,240
80,96,248
76,78,24
69,80,237
77,72,176
69,56,68
78,72,109
84,80,283
65,64,112
82,56,96
73,49,427
79,56,158
83,19,16
188,144,1048
32,129,32
20,96,160
20,88,111
83,104,216
79,105,43
76,72,176
73,56,237
67,88,152
73,64,252
84,78,217
79,72,96
32,72,287
20,119,104
69,78,352
65,78,110
66,72,240
32,78,72
20,96,192
86,80,190
69,64,168
78,64,92
79,78,140
83,88,69
79,94,165
69,64,151
78,72,208
32,80,160
67,96,112
79,72,144
78,94,238
84,109,262
82,64,31
79,63,488
76,64,176
32,80,190
69,64,144
86,72,217
79,56,302
76,80,184
85,63,217
84,59,251
73,68,78
86,40,320
79,78,472
188,144,384
32,88,40
73,72,350
78,72,208
68,88,337
73,88,202
67,80,334
79,72,344
32,88,232
67,118,280
79,72,160
82,58,312
82,72,129
69,72,31
71,88,400
73,96,395
82,101,296
32,72,400
71,33,344
76,72,365
85,80,304
67,88,192
69,80,234
77,146,326
73,112,147
65,96,88
32,78,232
67,81,135
79,80,274
78,78,233
32,78,184
49,72,216
50,62,200
32,26,168
85,80,325
73,88,48
32,74,436
68,72,423
69,96,152
32,88,109
73,109,224
78,72,147
83,88,672
85,80,280
76,56,248
73,56,240
78,80,107
65,80,109
32,80,128
69,72,184
86,56,421
