VK,HT,FT
96,71,-1
99,110,425
96,110,200
96,50,0
162,53,340
86,72,220
20,161,14
68,80,0
20,164,939
79,52,299
77,263,183
73,50,188
78,72,194
65,173,286
78,105,0
84,130,77
69,107,465
188,62,371
32,64,153
76,121,100
69,96,138
83,83,219
73,87,0
79,67,107
78,77,175
32,96,256
65,27,760
67,58,412
67,77,475
73,83,186
68,119,16
69,77,125
78,28,111
84,135,133
65,129,20
68,61,385
65,162,292
32,84,216
67,58,78
79,66,205
78,114,157
32,67,245
84,38,0
82,135,204
79,84,260
77,0,393
66,109,600
79,69,358
32,72,176
79,78,585
67,46,409
76,96,0
85,0,202
83,116,250
73,65,212
86,70,312
79,94,0
32,85,757
69,107,874
78,82,209
32,242,179
49,116,556
160,0,534
55,72,283
51,101,735
32,89,572
77,95,330
69,64,211
68,60,428
73,90,243
79,92,277
188,67,1163
32,88,156
67,114,272
73,80,361
82,39,239
67,52,497
85,0,134
76,126,275
65,99,151
67,100,427
73,55,190
79,65,131
78,71,96
32,263,110
67,77,327
79,99,183
76,109,131
65,107,11
84,30,573
69,103,216
82,67,217
65,118,156
76,83,227
75,91,667
8,136,203
32,109,466
72,99,927
69,88,152
84,88,302
69,210,128
82,56,163
79,113,376
67,79,210
79,61,10
82,88,297
79,1,161
78,114,212
65,47,329
82,98,356
73,60,14
65,157,382
78,49,254
65,28,115
188,82,138
32,58,87
20,0,595
84,101,431
67,26,0
73,161,196
32,108,207
83,146,0
76,135,462
65,147,225
83,81,190
188,99,560
32,87,152
68,83,0
65,168,169
32,79,282
83,59,0
76,89,337
65,104,270
83,116,157
188,108,11
32,67,173
67,189,268
88,91,339
32,47,418
83,130,648
76,80,22
65,181,77
83,128,370
190,117,897
32,128,204
83,65,228
20,114,262
69,95,282
32,90,233
82,95,0
69,73,100
65,83,707
76,93,262
73,70,314
90,141,133
32,50,347
8,64,851
65,72,412
32,106,79
20,95,28
65,51,168
84,51,60
67,153,236
32,165,176
20,359,463
80,135,428
82,83,291
73,8,228
77,77,137
65,138,152
82,85,232
73,98,35
65,167,163
32,109,82
67,92,23
79,54,175
78,105,160
32,85,59
49,78,213
32,86,281
20,96,384
66,165,100
77,48,554
83,79,316
32,94,385
20,412,238
65,65,310
32,120,59
49,95,1055
160,262,129
55,84,214
51,68,419
32,18,410
77,78,338
69,119,0
68,86,189
73,58,46
79,58,32
32,72,459
53,106,1125
32,110,681
72,76,405
83,89,54
8,71,415
8,27,83
97,115,433
98,98,272
96,94,191
8,0,356
8,166,0
105,107,826
96,64,43
8,15,720
8,52,242
8,25,122
105,103,900
96,95,0
54,43,532
32,74,231
72,54,463
83,78,265
32,101,223
51,127,71
48,65,596
32,89,501
77,92,18
73,102,246
78,101,139
85,129,342
84,159,248
79,36,0
83,95,47
8,143,667
8,76,466
8,31,163
8,58,280
8,111,0
8,57,94
8,55,149
8,20,184
8,97,196
97,114,585
99,98,328
8,0,0
103,104,54
8,141,237
8,12,316
162,42,0
162,124,0
162,174,32
162,163,34
162,0,32
162,0,32
86,97,284
20,277,223
66,138,0
32,143,180
48,137,471
84,42,0
79,0,124
32,63,91
20,335,151
76,94,109
85,273,197
67,147,344
69,52,69
77,119,406
73,72,301
65,119,240
32,79,0
32,40,233
82,92,355
69,69,167
65,83,337
32,131,459
32,79,340
82,22,493
69,128,243
65,55,149
84,43,264
73,123,0
78,82,136
73,74,187
78,148,166
65,139,134
32,119,0
32,61,529
20,340,321
65,5,249
76,65,445
32,74,414
32,0,350
32,0,61
32,61,80
32,39,105
32,0,0
84,75,303
32,102,188
68,66,0
32,72,360
78,105,811
20,0,259
65,66,168
32,77,673
20,0,738
75,98,447
32,57,273
8,74,356
8,189,278
8,161,212
32,93,614
32,29,0
77,51,460
66,63,741
32,50,317
32,18,214
20,233,359
77,154,117
66,103,414
32,49,270
8,84,941
69,98,728
67,15,426
85,0,163
69,165,168
78,44,0
84,103,474
79,56,176
32,71,125
68,45,233
69,101,123
32,63,131
80,68,593
76,67,320
65,156,4
81,127,401
85,99,219
69,66,119
84,58,236
65,73,337
83,112,128
32,122,0
48,18,482
48,77,309
48,87,400
79,35,0
76,60,171
69,115,60
83,144,182
84,92,300
69,57,152
82,90,330
79,77,298
76,109,181
32,62,29
84,46,466
79,47,266
84,97,241
65,146,435
76,66,68
32,47,198
32,25,0
8,35,75
188,86,366
32,77,94
8,64,1132
188,51,491
32,88,84
8,48,1075
188,58,372
32,97,177
8,87,867
188,79,190
32,81,319
8,100,1244
188,72,589
32,69,211
8,123,798
188,70,209
32,98,226
8,138,1179
188,81,434
32,102,105
8,63,0
188,86,283
32,88,306
8,103,641
188,114,378
32,53,122
8,90,665
188,80,150
32,87,226
8,59,1143
188,81,418
32,138,217
8,41,570
188,60,344
32,51,203
8,72,256
188,65,334
32,81,205
8,122,748
188,82,303
32,125,58
8,86,1203
188,68,256
32,131,77
162,579,542
162,0,150
162,130,23
162,177,35
162,0,35
162,75,38
162,39,30
162,10,36
162,144,31
162,9,30
67,85,167
162,265,1250
162,0,211
162,39,31
86,128,303
8,111,112
162,469,810
90,78,194
8,139,579
96,143,389
110,77,160
101,120,238
8,31,0
188,79,633
32,106,18
67,191,189
79,32,255
78,68,18
32,94,165
20,0,161
84,81,192
32,118,542
78,81,431
20,0,253
69,106,63
71,106,323
65,109,139
84,150,373
73,83,0
86,123,429
65,192,394
32,105,49
20,122,397
67,85,508
20,0,474
79,8,673
78,48,33
84,128,87
82,103,11
79,98,70
76,105,65
32,82,224
80,73,305
79,88,142
83,115,308
84,75,308
173,115,816
72,141,246
69,66,312
77,89,5
79,115,357
68,75,252
73,85,0
78,90,0
65,114,96
73,76,313
65,121,214
32,64,465
8,90,290
8,38,332
8,61,283
77,102,517
73,83,0
65,69,150
