VK,HT,FT
98,97,-1
97,92,158
96,102,223
96,63,242
20,176,159
69,89,162
13,169,343
160,486,458
190,86,87
32,103,1
13,153,24
76,97,136
20,73,162
65,17,228
66,109,376
79,81,180
82,138,50
65,176,397
84,72,61
79,80,514
82,105,129
73,91,82
79,66,111
32,121,143
68,102,139
69,95,175
32,82,177
73,103,285
78,64,314
71,96,202
82,116,197
69,70,69
83,100,248
79,71,25
160,928,734
190,87,166
32,121,209
162,118,610
86,129,77
20,235,32
66,87,454
32,93,210
8,118,922
48,71,375
32,52,152
160,382,259
56,105,0
8,9,127
8,9,16
8,81,17
160,495,374
57,47,200
84,80,162
79,65,138
32,89,249
20,122,345
66,89,418
32,121,306
8,65,130
8,89,122
8,100,111
32,51,515
32,89,122
8,72,738
76,89,775
85,87,233
67,103,536
69,103,223
77,65,361
73,101,214
65,67,86
32,120,829
32,9,31
82,87,219
69,61,66
65,104,426
32,89,139
32,9,17
82,105,89
69,116,76
65,78,204
84,68,147
73,87,157
78,73,329
73,71,139
78,95,176
65,105,129
32,71,184
32,108,32
20,883,188
78,72,352
20,192,974
65,60,366
32,80,130
20,114,202
75,63,48
20,102,251
32,71,80
76,87,230
32,107,189
69,90,327
67,76,207
85,57,178
69,107,156
78,73,612
84,165,138
79,131,88
32,80,163
68,71,114
69,118,70
32,111,109
80,96,463
76,113,179
65,121,136
81,86,96
85,58,267
69,73,94
84,109,426
65,70,81
83,169,66
32,198,111
48,64,255
48,88,147
48,73,259
8,108,1203
188,103,709
32,78,197
8,78,1302
188,71,337
32,73,168
8,78,227
188,97,338
32,117,41
8,80,366
188,103,294
32,116,157
8,60,587
188,106,298
32,115,223
8,109,1244
188,23,265
32,78,318
8,73,1115
188,87,374
32,62,212
8,73,677
188,87,394
32,59,419
8,81,1321
188,90,298
32,116,150
8,108,1112
188,71,557
32,115,160
8,93,238
188,87,322
32,105,135
8,81,166
188,104,298
32,85,158
8,80,285
188,103,314
32,66,193
20,169,75
80,118,41
67,134,1317
82,48,222
32,87,146
13,70,765
82,129,178
20,192,18
88,108,266
32,87,342
84,117,329
79,90,190
82,98,63
65,121,230
88,115,212
32,71,282
70,61,481
82,110,343
69,89,188
78,74,515
84,105,242
69,110,80
160,9,18
190,103,206
32,63,222
20,79,45
80,79,64
20,97,56
76,103,0
65,109,130
67,53,231
65,102,24
32,109,81
73,73,374
78,87,124
67,134,111
79,129,418
77,73,154
80,184,253
76,86,206
69,64,82
84,86,300
65,88,197
188,30,556
32,81,111
20,73,737
73,110,311
67,134,114
84,18,502
32,65,530
20,118,307
67,51,355
79,97,74
78,118,251
83,86,129
69,93,105
82,97,197
86,101,254
65,139,129
68,87,266
65,128,53
8,118,457
79,169,285
188,81,234
32,129,221
78,89,196
79,97,122
32,87,114
73,74,851
77,156,364
80,87,229
82,103,193
69,56,151
82,121,374
83,162,533
73,87,355
79,87,154
78,86,176
65,89,64
32,11,4
67,133,402
79,97,38
78,176,278
83,105,218
79,61,66
76,89,251
73,125,110
68,97,96
65,32,8
67,237,314
73,103,66
79,119,95
78,103,155
32,97,144
65,112,905
32,69,181
78,74,348
73,73,407
86,164,370
69,193,285
76,89,251
32,75,126
80,102,232
85,76,423
76,65,225
77,110,136
79,31,205
78,97,414
65,133,80
82,89,156
20,164,699
82,176,331
20,97,48
69,146,32
67,81,222
73,92,146
66,114,374
79,97,87
32,143,258
69,73,424
83,165,282
84,94,641
85,89,115
68,61,339
73,71,64
79,97,202
83,118,268
32,115,127
67,85,238
79,42,179
77,175,238
80,121,366
76,86,150
69,81,219
77,107,88
69,91,0
78,97,249
84,163,58
65,99,105
82,14,178
73,81,90
79,65,74
83,152,173
188,140,86
32,87,108
83,49,1122
69,87,155
32,107,104
65,134,0
68,87,768
74,51,234
85,89,142
78,103,233
84,70,59
65,81,357
32,89,65
65,105,377
76,28,234
32,27,180
82,118,262
69,73,33
83,94,410
85,71,42
77,119,192
69,67,141
78,97,236
32,113,682
69,119,54
86,60,241
79,72,130
76,87,177
85,73,586
84,108,222
73,101,163
86,180,317
79,124,220
69,80,99
78,72,51
32,72,360
67,111,40
79,81,136
78,111,114
84,134,234
82,116,260
79,89,251
76,72,308
32,103,87
69,103,202
86,87,69
79,73,0
76,209,153
85,108,314
84,87,121
73,87,127
86,97,251
79,113,116
