VK,HT,FT
97,80,-1
96,61,169
96,9,186
96,80,120
162,483,200
86,75,217
8,78,351
51,78,531
20,141,672
85,29,122
32,78,212
20,152,626
78,63,180
69,64,62
71,93,223
65,80,63
84,43,401
53,63,665
73,63,104
86,8,183
79,89,191
39,88,155
8,52,425
188,94,614
32,99,242
83,78,556
69,78,186
32,93,135
68,94,212
69,54,167
67,83,160
73,92,194
68,72,233
69,58,102
32,64,141
83,65,738
85,79,140
83,60,101
80,144,505
69,61,216
78,90,473
68,97,513
69,104,171
82,78,236
32,188,178
80,152,494
79,63,151
82,6,144
32,78,187
85,88,188
82,54,298
79,98,103
67,131,12
85,112,128
76,64,223
84,99,325
73,104,375
86,82,749
79,104,119
32,142,320
78,154,157
69,23,56
71,96,514
65,85,141
84,100,172
73,108,112
86,93,255
79,140,411
8,39,735
8,64,157
162,728,31
88,99,563
40,79,192
40,69,686
13,99,203
162,434,1099
86,96,383
20,359,203
83,110,508
20,107,191
69,52,107
32,141,207
68,71,184
67,78,219
73,56,64
68,69,127
69,118,176
8,93,227
8,93,115
8,62,39
8,99,172
69,114,1281
67,64,775
73,153,221
68,72,200
69,105,12
32,110,140
65,138,152
76,120,49
84,72,291
65,146,94
32,40,142
83,80,76
65,72,222
78,80,373
65,223,136
84,98,410
79,126,571
82,103,94
73,61,162
65,38,288
76,64,99
32,173,353
89,77,186
32,104,284
67,64,141
79,94,207
78,79,64
84,72,406
82,109,151
79,78,168
76,115,196
32,63,218
67,20,521
79,94,237
78,109,328
32,64,176
77,81,157
69,94,191
68,100,195
73,88,113
67,63,190
79,92,285
32,109,116
68,78,232
69,87,128
32,63,144
82,80,169
69,52,185
70,94,195
69,64,888
82,62,23
69,57,137
78,66,127
67,135,430
73,78,71
65,143,154
162,217,658
67,95,322
8,130,708
32,98,176
67,56,278
85,78,288
77,128,239
80,64,423
76,100,175
73,93,156
69,124,125
78,78,10
68,53,336
79,72,176
32,86,321
51,94,206
32,109,120
68,99,472
73,72,369
65,123,96
83,139,205
32,104,188
68,78,194
69,149,169
32,72,127
84,113,184
82,99,121
65,119,130
84,64,218
65,58,281
77,93,623
69,78,78
8,52,607
73,71,275
69,78,86
78,142,202
84,47,253
79,72,62
32,12,146
69,240,101
86,94,281
32,124,826
162,80,32
86,7,368
13,47,191
8,99,128
8,70,501
20,99,737
80,78,714
20,80,125
65,97,249
67,140,74
73,98,94
69,79,88
78,72,130
84,81,78
69,104,103
32,87,54
69,75,139
86,99,362
79,1500,162
76,80,202
85,56,236
67,67,332
73,138,229
79,39,156
78,196,338
65,90,78
32,61,111
67,64,287
76,94,264
73,113,311
78,97,143
73,109,327
67,62,277
65,134,146
77,146,21
69,88,109
78,72,207
84,43,49
69,105,274
32,110,199
69,66,131
83,94,44
84,89,388
65,75,232
66,62,248
76,64,266
69,72,179
32,88,173
80,99,369
79,56,187
82,48,168
32,64,176
76,172,98
79,78,194
32,78,150
81,135,406
85,117,104
69,63,197
32,71,111
83,205,646
69,76,169
162,260,30
67,96,359
32,78,143
162,217,828
86,119,157
65,39,112
76,58,304
84,163,352
65,77,83
32,110,141
83,142,14
65,113,95
78,85,144
65,99,144
84,124,339
79,88,87
82,97,135
73,124,254
65,91,344
76,64,10
