VK,HT,FT
96,108,-1
105,54,402
96,99,897
96,78,416
162,67,108
86,103,318
8,82,538
20,119,821
67,99,421
20,203,572
85,128,202
77,60,239
80,90,201
76,79,240
73,74,166
79,140,90
32,141,0
49,49,527
52,94,382
32,88,378
68,63,392
73,39,163
65,81,304
83,54,171
32,124,179
68,52,31
69,133,131
32,77,80
13,70,342
8,99,69
13,122,226
13,189,0
20,99,477
83,136,385
20,80,171
69,53,240
32,96,264
68,64,377
69,82,193
67,116,129
73,83,0
68,145,88
69,65,118
32,51,203
65,64,0
76,87,95
84,77,384
65,60,24
32,62,76
83,81,517
65,129,256
78,83,0
65,169,128
84,106,238
79,99,160
82,101,0
73,40,220
65,105,302
76,103,0
32,100,120
89,74,92
32,89,258
67,196,313
79,69,94
78,44,64
84,135,19
82,97,116
79,33,33
76,58,71
32,75,254
80,63,350
79,98,214
82,46,129
32,76,129
67,94,89
79,105,241
78,52,346
83,105,280
85,73,337
76,75,5
84,108,170
79,101,247
82,57,222
73,124,430
79,89,97
83,120,162
32,93,229
69,71,50
88,90,227
84,48,138
69,165,155
82,100,164
78,117,165
79,77,182
83,90,312
32,107,166
68,81,196
69,120,186
32,103,53
67,98,134
76,96,341
73,50,223
78,109,188
73,98,84
67,107,245
65,88,249
32,64,372
77,102,744
69,116,335
68,114,333
73,108,29
67,111,211
65,160,107
32,79,105
69,77,407
32,65,0
73,58,230
78,113,249
70,0,806
69,73,180
67,78,344
84,127,187
79,94,266
76,85,210
79,53,302
71,82,219
73,69,430
65,44,218
65,45,111
76,112,532
84,0,361
65,154,115
32,114,121
83,83,52
65,71,129
78,50,434
65,115,137
84,102,393
82,43,51
79,104,337
8,68,922
8,56,139
79,157,703
82,96,373
73,91,87
65,114,0
76,62,107
160,1191,54
56,85,147
32,93,87
83,53,0
69,62,100
32,55,172
65,163,309
68,43,418
74,83,625
85,120,153
78,103,64
84,119,38
65,83,297
32,138,90
73,83,386
78,104,243
70,403,594
79,82,198
82,138,288
77,104,142
69,99,161
32,77,304
160,528,616
57,90,260
32,108,375
32,53,336
160,215,437
56,85,317
32,54,499
80,177,516
69,47,290
78,124,296
68,143,178
73,80,192
69,134,174
78,88,276
84,141,194
69,138,89
32,89,76
160,785,272
57,67,140
8,37,647
67,180,624
85,38,177
77,42,70
80,53,227
76,98,154
73,100,241
69,160,0
78,108,121
68,151,322
79,92,313
32,80,213
49,101,607
52,72,907
32,71,327
68,137,260
73,15,175
65,53,52
83,59,280
32,116,289
68,113,210
69,51,145
32,59,82
84,70,221
82,79,249
65,200,118
84,99,166
65,44,217
77,77,342
73,114,315
69,153,137
78,118,126
84,70,130
79,87,98
32,99,119
69,127,0
86,47,199
13,67,640
13,54,180
20,118,797
80,143,332
20,133,100
65,106,154
67,58,216
73,85,0
69,100,195
78,106,123
84,125,52
69,106,200
32,105,18
69,104,75
86,102,292
79,68,21
76,184,488
85,82,130
67,118,253
73,218,109
79,116,0
78,106,118
65,92,261
32,72,135
67,61,232
76,102,432
73,61,262
78,42,198
73,58,290
67,27,654
65,160,369
77,69,204
69,83,89
78,50,87
84,50,432
69,42,208
32,156,0
69,34,291
83,90,168
84,118,0
65,109,140
66,74,0
76,56,330
69,95,255
188,36,113
32,99,193
83,157,479
69,144,71
32,114,142
68,144,420
69,67,168
67,93,325
73,135,101
68,49,329
69,102,174
32,46,143
65,101,184
76,98,275
84,49,171
65,109,78
32,88,81
83,106,111
65,84,216
78,126,222
65,17,94
84,111,199
79,71,6
69,79,242
8,0,497
82,99,1006
73,123,422
65,177,274
76,131,187
32,43,86
89,83,746
32,115,158
67,238,328
79,134,274
78,97,421
84,106,110
82,49,219
79,91,305
76,103,228
32,65,129
80,34,0
79,84,167
82,95,163
32,96,177
67,69,306
79,72,88
78,89,242
83,66,45
85,73,405
76,103,72
84,71,159
79,91,202
82,65,337
73,143,150
79,67,157
83,64,296
32,96,201
69,91,167
88,84,360
84,92,239
69,58,122
82,93,71
78,96,124
79,101,72
83,74,164
32,49,119
68,66,239
69,99,131
32,109,140
67,116,99
76,144,0
73,91,199
78,87,170
73,126,2
67,142,323
65,70,50
32,71,128
77,97,717
69,120,200
68,89,120
73,98,175
67,84,172
65,122,201
32,78,213
69,129,223
32,120,186
73,88,347
78,61,317
70,350,404
69,70,124
67,65,358
84,56,329
79,102,149
76,55,171
79,90,199
71,65,153
73,38,0
65,118,182
