VK,HT,FT
97,72,-1
96,80,136
96,48,186
96,81,120
162,383,400
86,72,413
8,94,1192
20,67,127
78,72,358
68,80,352
79,64,274
8,62,581
8,63,160
8,48,144
32,78,1128
80,109,256
79,141,61
82,61,144
32,99,112
76,58,229
79,72,144
32,45,242
81,80,86
85,66,264
69,72,160
32,72,254
83,56,88
13,72,1121
67,72,440
79,99,176
78,98,234
32,80,171
20,97,144
49,72,344
32,80,216
68,96,125
69,72,140
83,80,143
32,77,166
8,72,1215
8,73,165
68,63,966
65,64,125
32,80,312
32,50,1410
8,94,919
8,72,156
8,84,143
20,85,933
69,64,386
78,88,184
32,104,103
83,80,181
73,80,240
82,63,300
8,72,700
84,64,398
73,64,280
79,99,32
32,64,264
68,94,104
69,64,152
32,96,119
80,111,278
85,78,252
78,80,560
67,128,155
73,63,170
79,44,176
78,69,171
32,88,156
70,72,1065
69,64,1135
77,64,322
79,64,139
82,80,112
65,80,139
76,98,586
32,81,189
73,80,254
90,63,248
81,104,248
85,102,52
73,140,46
69,67,232
82,21,154
68,81,170
79,88,401
32,68,288
32,92,1389
81,90,191
85,99,209
69,98,170
32,72,236
67,87,431
79,52,180
82,26,237
82,78,28
73,92,125
71,99,459
73,146,392
79,112,168
32,96,192
67,96,416
79,64,153
78,96,195
32,91,186
84,72,240
82,75,47
65,105,136
78,85,287
83,88,272
70,72,172
85,62,452
83,78,316
73,99,192
79,53,171
78,97,256
32,93,184
68,64,125
69,97,143
32,95,128
49,47,1156
32,89,195
20,72,555
85,78,465
71,99,320
82,72,358
68,80,173
32,88,280
20,64,120
107,90,514
32,92,123
69,72,201
88,88,203
80,136,888
65,145,186
78,99,416
83,56,294
73,70,187
79,93,140
78,72,256
32,88,188
67,94,267
79,92,111
78,72,248
32,80,195
67,79,265
82,67,187
73,29,136
83,88,93
84,88,234
65,80,98
76,72,355
79,64,191
73,99,236
68,96,352
69,80,155
83,56,240
190,92,1200
8,0,752
98,62,243
8,0,30
8,80,31
8,77,156
8,0,160
8,0,30
8,0,140
8,0,144
8,88,31
8,77,30
8,62,46
32,69,742
70,72,878
69,56,187
77,78,184
79,78,202
82,80,109
65,80,60
76,91,514
32,87,292
73,92,1161
90,101,232
81,79,319
85,79,269
73,134,32
69,64,278
82,56,174
68,46,180
79,74,468
32,96,289
72,92,551
65,64,112
83,78,125
84,86,278
65,72,80
32,84,220
84,88,210
69,48,64
83,79,174
84,96,436
73,55,374
67,78,512
85,56,130
76,78,349
79,84,152
83,72,443
32,41,174
89,78,2
32,88,182
82,62,291
69,56,32
71,80,345
73,80,464
79,80,31
78,52,232
32,96,139
71,80,333
76,80,98
85,99,248
84,64,231
69,80,80
65,88,96
32,64,240
73,96,401
90,79,224
81,92,248
85,98,201
73,120,40
69,56,126
82,0,512
68,75,173
65,64,13
190,61,983
37,60,155
32,80,1247
98,78,241
105,56,1047
111,93,132
96,62,327
103,60,555
8,80,1000
37,77,139
32,62,233
68,94,113
69,80,184
76,61,204
32,80,99
20,91,172
83,90,850
84,72,344
173,78,560
84,62,144
32,111,344
20,80,431
50,64,354
32,88,224
77,109,453
77,78,155
32,112,5
67,88,156
79,64,128
78,72,140
32,72,184
84,64,176
32,72,312
78,56,264
69,78,142
71,111,334
65,27,124
84,74,120
73,63,206
86,64,500
65,79,152
32,2,204
20,96,328
86,72,662
52,56,1
173,64,1217
68,88,312
73,96,250
188,80,456
32,93,203
65,87,155
86,64,654
76,78,217
