VK,HT,FT
97,94,-1
101,108,130
97,89,371
101,94,212
20,134,276
80,105,374
20,97,100
65,71,245
67,81,294
73,94,197
69,109,128
78,75,118
84,90,139
69,101,102
32,84,206
69,79,193
86,85,414
79,388,163
76,100,201
85,178,233
67,99,304
73,133,193
79,88,185
78,86,253
65,95,136
32,87,107
67,98,438
76,95,263
78,107,290
73,164,284
67,107,370
65,123,262
188,72,344
8,37,405
77,106,527
69,90,176
78,71,132
84,85,157
69,93,112
32,109,189
69,84,205
83,88,193
84,92,192
65,90,155
66,80,321
76,81,219
69,79,118
188,64,415
32,80,180
65,133,197
83,92,201
73,89,155
78,146,205
84,112,215
79,94,213
77,116,216
65,110,181
84,89,356
73,70,230
67,84,249
79,79,165
32,102,230
80,93,339
65,94,159
82,100,249
65,84,163
32,80,107
65,89,233
78,102,113
71,108,229
73,86,200
78,77,275
65,119,152
32,91,313
79,93,351
32,81,169
68,73,170
73,92,180
83,98,265
78,84,210
69,97,202
65,102,263
188,86,315
32,83,253
83,106,244
69,79,167
32,75,130
82,81,186
69,81,157
67,103,328
73,133,313
66,76,354
69,101,249
78,86,236
32,93,258
66,102,317
73,65,214
79,90,190
77,76,265
65,114,209
82,83,301
67,98,432
65,113,201
68,92,242
79,73,211
82,104,262
69,103,131
83,94,276
32,81,190
82,100,367
69,103,149
83,104,242
85,75,235
76,95,235
84,76,192
65,120,195
78,97,247
68,72,167
79,84,145
32,99,208
76,74,210
79,90,157
83,117,108
32,98,169
77,78,256
73,83,202
83,96,236
77,88,269
79,81,242
83,108,157
32,100,143
78,83,350
69,95,129
71,107,264
65,117,128
84,99,269
73,88,287
86,86,353
79,75,243
83,106,215
32,75,189
80,107,358
79,77,146
82,133,235
32,83,160
76,77,255
79,88,164
32,81,216
81,103,310
85,93,161
69,98,212
32,79,156
83,106,373
69,80,178
32,93,121
68,91,250
69,100,175
67,87,222
73,88,170
68,106,154
69,79,181
32,93,132
65,86,211
76,77,120
84,92,326
65,109,113
32,82,149
83,96,204
65,92,137
78,80,140
65,95,131
84,84,388
79,75,222
82,106,272
73,100,193
65,116,215
76,97,231
32,75,233
89,78,287
32,73,146
67,113,257
79,80,146
78,98,201
84,100,232
82,108,156
79,81,140
76,82,254
32,80,275
67,83,503
79,75,139
78,100,269
32,78,187
67,95,250
65,109,242
82,77,393
68,86,219
73,532,220
79,101,163
76,81,265
79,69,203
71,71,402
79,90,209
32,80,235
68,71,214
69,85,159
32,76,164
67,84,252
65,148,243
66,99,382
69,89,160
67,92,239
69,107,248
82,80,267
65,90,216
32,81,377
8,59,583
190,96,701
20,139,426
65,82,196
76,78,169
84,87,297
65,110,129
32,78,165
83,114,307
65,100,148
78,75,186
65,120,119
84,88,321
79,82,359
82,96,257
73,91,223
65,109,262
76,85,218
32,83,205
40,14,471
40,93,504
13,65,685
13,163,343
76,81,334
20,122,312
65,73,274
66,86,434
79,94,191
82,88,275
65,98,144
84,73,281
79,73,370
82,92,144
73,82,189
79,84,152
160,343,367
190,73,189
32,69,228
162,396,630
86,118,340
82,89,191
79,49,191
80,80,237
79,116,138
78,81,211
73,96,225
78,97,198
65,115,212
32,79,186
77,93,263
65,92,127
83,76,189
65,104,185
32,75,135
73,88,509
79,112,176
71,76,347
76,83,331
79,75,195
66,91,374
73,72,243
78,123,216
65,114,196
32,85,331
8,57,585
8,71,201
32,83,331
8,73,710
188,84,366
32,94,227
8,72,828
188,83,362
32,92,218
8,87,843
188,80,386
32,73,213
188,92,749
32,86,217
83,115,340
73,66,103
78,189,177
32,231,104
67,95,218
65,126,245
77,81,202
66,78,296
73,94,170
79,100,145
83,98,146
32,88,172
68,90,109
73,170,180
78,81,276
65,130,154
77,92,136
73,82,198
67,100,208
79,93,116
83,93,219
32,68,211
69,86,400
78,78,209
32,122,150
20,134,256
69,87,285
67,95,357
71,88,335
188,91,665
162,306,329
162,34,224
162,2,32
162,76,35
162,27,31
162,23,33
162,12,31
162,22,33
162,28,31
162,56,36
162,15,35
162,68,30
67,129,294
13,93,481
162,429,537
86,144,403
8,49,377
