VK,HT,FT
97,87,-1
96,83,284
96,68,221
96,71,201
13,127,551
13,110,205
20,133,811
69,74,353
20,100,190
76,82,161
32,82,288
68,93,198
73,158,217
65,89,159
32,89,157
49,90,579
54,259,319
160,240,190
55,70,250
48,98,343
52,94,687
32,96,304
83,82,235
69,91,198
32,81,121
82,95,249
69,78,148
65,122,294
76,124,191
73,79,175
90,106,200
79,92,185
32,100,197
67,99,242
73,82,261
82,85,189
85,75,137
71,86,203
73,81,172
65,84,155
32,88,240
68,74,191
69,85,154
8,155,581
8,103,297
80,79,745
79,70,150
82,105,200
32,79,151
70,88,367
82,92,224
65,100,253
67,88,227
84,84,271
85,103,195
82,84,275
65,99,190
32,80,129
68,80,284
69,81,157
32,74,96
80,111,418
8,88,676
84,99,532
79,97,155
66,91,448
73,87,184
76,89,381
76,81,167
79,77,174
32,91,219
32,57,227
67,114,377
79,100,98
78,76,247
32,79,156
66,72,252
85,74,300
69,102,236
78,84,275
65,110,126
32,89,179
69,96,359
86,100,483
79,51,281
76,98,273
85,192,248
67,97,392
73,166,104
79,116,252
78,94,239
32,90,319
20,206,482
80,86,270
79,48,169
80,93,181
32,74,257
20,269,378
84,71,251
82,81,152
65,98,176
85,92,239
77,83,244
65,121,223
84,84,446
79,86,304
76,78,177
79,71,178
71,89,198
188,81,599
32,90,248
69,88,229
83,95,204
80,89,310
69,81,132
67,77,339
73,91,198
65,105,152
76,97,153
73,77,214
83,85,156
84,93,231
65,101,216
32,57,224
69,98,341
78,82,223
73,96,203
65,101,177
32,93,238
73,78,353
78,79,231
68,93,309
73,86,161
67,117,188
65,86,173
32,89,391
65,88,240
76,92,132
84,91,281
65,103,106
32,79,140
83,115,103
65,116,144
78,88,204
65,100,99
84,83,324
8,113,848
84,90,489
79,132,280
82,109,272
73,91,213
65,123,206
76,76,280
32,101,238
89,81,496
32,76,150
67,87,360
79,100,133
78,83,201
84,92,216
82,129,202
79,70,175
76,96,277
32,91,238
80,93,322
79,91,142
82,69,146
32,95,164
20,83,286
65,83,277
82,105,220
84,96,159
8,110,737
8,15,168
162,329,482
67,117,276
162,199,1182
86,116,253
13,125,577
13,69,251
80,91,253
20,104,112
65,77,267
67,107,311
73,103,144
69,95,146
78,78,155
84,85,160
69,104,130
32,98,181
67,77,162
76,80,142
73,77,245
78,87,229
73,94,179
67,108,312
65,98,178
77,78,193
69,90,151
78,67,85
84,89,209
69,88,169
32,94,211
69,70,125
83,75,189
84,101,172
65,106,178
66,64,264
76,89,247
69,96,199
188,60,255
32,84,155
83,84,313
69,80,175
32,74,125
68,79,195
69,92,150
67,92,232
73,120,174
68,107,159
69,93,155
32,98,98
65,84,185
76,81,149
84,88,337
65,100,115
32,73,156
83,98,209
65,98,161
78,91,146
65,89,105
84,77,304
79,88,219
82,109,245
73,105,184
79,81,156
8,83,705
65,103,480
76,109,276
32,104,323
89,82,480
32,73,168
67,114,311
79,73,108
78,90,228
84,99,326
82,100,163
79,74,124
76,84,238
32,91,256
80,85,230
79,90,189
82,70,131
32,90,143
20,73,436
20,89,250
77,69,309
69,113,141
68,84,249
73,85,133
67,83,248
79,75,145
32,98,347
68,80,216
69,97,154
32,77,153
20,321,512
65,70,201
82,77,196
84,98,184
65,105,207
76,79,291
84,71,351
65,119,126
32,94,159
83,108,109
65,94,173
78,74,363
65,125,111
84,78,361
79,85,324
82,86,210
73,77,204
65,127,274
76,93,248
