VK,HT,FT
97,70,-1
96,53,218
96,58,149
96,61,203
162,65,127
86,66,152
8,74,1234
100,447,916
8,48,275
8,69,0
8,65,44
8,42,255
8,100,363
8,78,596
20,73,112
80,111,492
20,77,204
65,62,284
67,95,136
73,82,186
69,68,103
78,59,244
89,67,331
69,63,244
8,89,736
8,80,385
84,37,339
69,68,110
32,80,235
76,69,397
8,98,5
8,93,624
8,77,540
8,102,243
20,102,69
72,93,192
20,106,115
69,60,0
77,48,400
79,66,145
68,79,199
73,79,79
78,77,248
65,41,124
77,79,262
73,81,159
67,97,327
65,75,186
77,26,272
69,61,474
78,61,137
84,59,269
69,61,160
32,74,10
69,96,516
83,71,208
84,71,111
65,60,309
66,79,426
76,64,8
69,85,193
188,78,470
32,85,132
68,56,335
79,70,226
76,74,175
79,100,343
82,73,346
79,82,450
83,67,74
79,79,277
32,110,285
69,56,604
78,78,189
32,72,193
83,103,271
73,71,306
84,89,160
73,78,207
79,89,133
32,111,309
81,75,843
85,69,395
73,65,162
82,99,111
85,79,340
82,91,524
71,101,399
73,73,256
67,82,412
79,76,340
188,96,545
32,83,113
79,94,0
8,71,489
8,108,511
8,37,416
8,73,438
65,85,314
66,69,283
68,80,295
79,70,268
77,108,145
73,79,118
78,67,276
65,57,103
76,71,315
20,94,380
69,73,0
20,82,219
83,81,367
80,64,395
69,92,168
67,101,666
73,67,176
65,77,131
76,81,261
73,62,170
83,76,51
84,87,235
65,53,147
32,69,0
69,74,1089
78,69,198
32,102,192
67,91,654
73,78,320
82,138,179
85,99,272
71,73,235
73,54,318
65,74,161
32,88,126
71,63,633
69,43,435
78,83,10
69,90,0
82,74,172
65,86,265
76,62,221
32,91,225
82,25,314
69,50,146
84,90,334
73,82,75
82,50,378
65,36,183
32,75,130
32,90,0
89,78,643
32,106,288
80,74,229
82,119,540
79,71,451
71,97,295
82,75,290
69,77,57
83,53,210
65,67,187
32,84,128
68,64,189
73,86,139
69,72,0
84,69,191
65,76,132
8,85,1370
13,86,196
20,112,0
76,85,27
20,112,304
65,88,167
66,64,490
79,68,82
82,71,162
65,86,308
84,75,71
79,87,233
82,67,326
73,48,254
79,83,157
32,101,275
67,86,773
79,77,344
78,93,154
84,99,299
82,76,29
79,71,493
76,60,198
32,80,350
50,460,338
49,58,372
160,346,695
55,277,620
49,77,0
50,257,293
160,483,494
190,101,625
32,93,193
162,161,0
86,65,131
20,105,409
66,100,543
32,69,0
8,58,584
48,65,0
32,65,281
160,414,213
56,212,739
8,111,507
8,89,577
188,126,502
32,103,189
84,92,217
79,89,260
32,76,211
20,105,369
76,102,339
85,59,477
67,77,238
69,87,445
77,113,189
73,93,65
65,75,162
32,100,246
32,87,40
82,91,456
69,0,77
65,91,171
32,80,263
32,105,235
82,129,547
69,104,131
65,96,142
84,97,278
73,87,292
78,77,286
73,76,68
78,93,147
65,59,81
32,64,420
20,137,102
78,89,352
20,83,0
65,103,325
32,54,93
20,92,541
75,689,326
20,51,283
32,98,0
76,65,804
32,88,186
8,64,1190
188,80,500
32,94,195
8,55,909
188,73,527
32,95,186
8,69,855
188,82,491
32,104,201
8,68,1188
188,92,482
32,106,212
8,74,918
188,87,529
32,83,211
8,63,1078
188,78,501
32,115,202
13,3,861
13,76,230
162,124,3
67,70,265
13,23,875
162,0,326
86,92,218
69,57,135
86,67,311
65,70,63
76,86,124
85,60,647
65,90,360
67,94,255
73,59,444
79,67,182
78,58,418
32,83,131
67,101,960
79,97,0
78,85,254
74,970,780
85,110,78
78,70,151
84,74,322
65,64,244
32,69,410
67,87,0
79,72,139
78,73,263
32,74,225
69,79,78
86,91,249
65,73,176
76,78,329
85,75,578
65,66,210
67,91,517
73,75,281
79,56,152
78,92,270
32,97,240
8,75,1100
8,64,342
8,74,22
8,52,128
8,45,61
8,65,89
8,97,363
8,78,380
8,80,76
8,84,125
83,81,63
80,113,598
69,61,279
67,126,692
73,70,234
65,92,187
76,80,335
73,60,182
83,67,136
84,77,271
65,71,181
32,64,142
69,65,1028
78,87,175
32,79,198
67,78,358
73,55,260
82,107,228
85,45,295
71,66,418
73,79,257
65,106,170
32,73,338
71,49,264
69,86,16
78,98,245
69,73,176
82,78,44
65,103,279
76,70,324
69,69,168
78,76,138
32,103,210
67,91,697
79,69,447
78,71,175
84,96,417
82,69,18
79,79,303
76,92,218
32,47,348
188,69,732
8,74,731
20,76,0
80,144,629
79,95,47
80,72,557
