VK,HT,FT
96,655,-1
96,980,210
96,322,879
96,615,567
80,101,429
20,97,238
65,78,136
67,77,332
73,91,267
69,68,293
78,81,326
84,91,300
69,87,229
32,85,220
67,98,256
85,74,203
82,95,210
83,88,274
65,84,127
78,92,294
68,76,217
79,79,242
32,84,443
80,121,386
82,92,346
73,85,339
77,292,623
69,70,256
82,91,224
65,83,174
83,78,139
32,82,242
72,793,248
79,80,340
82,91,283
65,97,162
83,85,260
32,83,268
68,83,389
69,71,175
32,78,204
73,78,234
78,93,291
84,89,290
69,84,126
82,95,312
78,87,280
65,81,161
67,92,260
73,88,308
79,79,209
78,82,235
32,80,284
69,68,460
78,76,329
32,85,334
20,105,384
85,81,224
67,95,299
79,92,354
32,82,569
20,109,386
80,102,370
79,91,240
82,98,331
32,88,236
20,105,257
83,92,300
67,76,316
65,89,126
83,87,232
69,75,291
83,77,304
84,84,280
173,741,229
73,84,229
65,82,157
77,936,46
32,80,290
73,92,234
20,110,277
78,78,345
68,74,271
69,82,210
84,85,379
69,74,212
82,80,316
77,708,503
73,80,251
78,78,401
65,82,166
68,68,247
79,86,328
32,87,327
32,80,338
65,81,118
78,88,347
71,58,130
73,84,279
78,95,374
65,80,118
32,81,224
73,78,240
78,77,378
69,72,127
83,90,164
84,99,365
65,78,126
66,344,514
76,82,316
69,73,269
188,762,782
32,82,334
82,73,235
69,73,68
67,97,224
73,85,282
66,530,597
79,89,265
32,87,426
76,82,307
65,94,160
66,678,506
79,94,325
82,85,236
65,89,108
84,103,295
79,86,315
82,97,189
79,87,336
8,87,308
73,81,323
79,87,291
32,83,552
67,101,318
79,81,363
78,73,233
32,81,306
84,98,363
82,84,283
79,88,329
80,97,345
79,84,360
73,86,322
78,93,230
65,86,106
32,82,226
80,107,324
79,87,313
83,80,281
73,89,356
84,84,291
73,84,313
86,86,318
65,83,117
32,77,211
160,58,107
56,82,397
48,644,369
190,704,4
51,836,37
51,232,8
160,102,195
57,811,662
32,88,195
80,95,274
79,82,221
82,77,127
32,82,333
76,84,305
79,93,283
32,84,590
81,864,876
85,78,288
69,68,208
32,81,198
83,88,339
69,70,254
32,79,236
73,93,253
78,91,301
84,89,304
69,86,106
82,92,265
80,113,473
79,89,240
82,95,137
69,87,75
84,102,317
65,87,113
8,71,396
8,85,174
8,73,174
8,79,207
8,72,202
82,83,311
69,75,58
84,95,317
65,89,139
32,81,178
69,73,164
76,82,341
32,81,312
67,97,251
85,78,212
65,85,103
68,71,212
82,76,340
79,90,292
32,90,391
67,93,286
79,91,266
77,947,742
79,89,205
89,948,529
32,84,223
83,82,353
69,75,221
32,86,246
73,81,331
78,81,206
68,77,347
73,83,314
67,90,270
65,91,143
32,83,209
84,98,346
82,97,159
65,92,108
84,98,364
65,82,165
77,70,606
73,85,231
69,75,224
78,90,254
84,85,306
79,80,221
32,84,574
65,86,125
78,83,344
84,90,281
73,89,234
173,24,876
73,92,227
83,77,305
85,77,246
81,40,366
69,86,128
77,13,187
73,79,273
67,76,323
79,90,304
188,576,531
32,84,361
65,85,92
78,92,264
84,87,308
73,86,246
84,102,344
82,82,288
79,91,293
77,328,68
66,431,795
79,79,339
84,100,308
73,85,347
67,84,248
79,87,227
32,90,606
89,797,670
32,82,179
65,93,108
78,94,229
84,93,283
73,90,320
67,88,332
79,85,358
65,86,135
71,623,612
85,85,229
76,84,215
65,89,124
78,94,403
84,93,301
69,79,287
190,442,436
32,84,188
13,69,283
20,111,304
76,84,418
20,110,416
65,88,164
66,488,195
79,80,321
82,88,141
65,81,99
84,88,319
79,94,189
82,76,323
73,88,340
79,90,221
32,86,390
68,95,226
69,70,179
32,85,216
73,79,295
78,93,289
71,990,422
82,92,145
69,89,59
83,83,229
79,91,245
160,904,610
190,203,281
32,84,315
162,91,149
86,84,313
8,89,230
8,76,247
8,68,214
162,963,843
86,84,482
20,103,301
66,105,894
32,88,339
96,676,70
8,81,221
32,87,254
160,1,26
56,659,732
8,77,337
8,76,238
8,69,210
160,15,744
57,887,90
84,92,377
79,91,219
32,87,469
20,108,230
66,461,359
32,85,174
82,86,276
69,78,60
65,79,121
32,80,214
39,132,606
8,87,297
32,82,379
82,91,152
69,82,98
65,89,159
84,92,309
73,85,222
78,93,210
73,88,217
78,82,252
65,92,141
32,82,205
32,82,349
20,90,220
78,89,309
20,89,142
65,94,120
32,77,204
20,100,323
75,873,622
32,83,303
20,110,395
76,79,243
32,79,352
8,77,447
8,81,221
32,79,341
82,74,261
79,90,327
80,103,310
79,80,321
78,79,207
73,87,272
78,91,229
65,93,144
32,78,185
77,118,237
65,86,97
83,96,314
65,93,109
32,77,237
73,86,317
79,84,314
