VK,HT,FT
97,892,-1
96,39,38
96,662,493
96,79,963
162,378,594
86,734,726
8,71,679
8,71,679
8,71,679
90,188,89
73,83,251
68,532,150
73,83,251
77,977,462
65,96,118
32,90,226
68,407,475
73,83,251
65,96,118
32,90,226
49,204,811
13,738,767
20,98,848
80,702,676
20,98,687
65,96,118
67,88,208
73,83,251
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
69,90,144
86,892,885
79,79,272
76,81,361
85,848,804
67,88,208
73,83,251
79,79,272
78,81,239
65,96,118
32,90,226
13,116,615
8,71,679
13,119,376
162,452,91
88,994,704
32,90,226
20,98,261
72,541,817
20,98,40
69,90,144
77,604,232
79,79,272
68,87,13
73,83,251
78,81,239
65,96,118
77,595,747
73,83,251
67,88,208
65,96,118
77,589,570
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
69,90,144
83,729,567
84,97,355
65,96,118
66,481,38
76,81,95
69,90,144
188,182,852
32,90,226
20,98,415
82,93,811
49,117,80
32,90,226
82,93,65
50,298,747
32,90,226
20,98,951
69,90,144
78,81,239
32,90,226
52,47,555
32,90,226
70,863,86
79,79,272
67,88,208
79,79,272
83,289,828
8,71,679
13,148,67
20,98,193
65,96,118
20,98,914
66,228,107
68,975,508
79,79,272
77,861,784
69,90,144
78,81,239
32,90,226
66,810,482
76,81,531
65,96,118
78,81,239
68,215,376
79,79,272
32,90,226
68,127,60
69,90,144
80,347,615
82,93,419
69,90,144
83,598,435
73,83,251
66,513,575
76,81,776
69,90,144
188,968,675
32,90,226
73,83,251
78,81,239
68,37,923
79,79,272
76,81,361
79,79,272
82,93,712
79,79,272
188,878,342
32,90,226
20,98,580
68,183,895
20,98,437
73,83,251
85,200,716
82,93,914
69,90,144
83,6,432
73,83,251
83,138,864
32,90,226
89,768,606
32,90,226
67,88,208
65,96,118
84,97,355
65,96,118
82,93,820
83,379,613
73,83,251
83,137,853
32,90,226
80,414,59
79,79,272
83,791,290
73,83,251
84,97,355
73,83,251
86,767,263
65,96,118
32,90,226
69,90,144
78,81,239
32,90,226
80,805,637
65,96,118
0,443,68
65,96,118
76,81,903
32,90,226
67,88,208
76,81,933
65,96,118
82,93,724
65,96,118
32,90,226
80,72,229
79,79,272
82,93,264
32,90,226
83,350,38
86,896,190
13,551,977
13,70,479
20,98,433
76,81,980
20,98,236
65,96,118
66,234,304
79,79,272
82,93,389
84,97,355
65,96,118
79,79,272
82,93,824
73,83,251
79,79,272
32,90,226
67,88,208
79,79,272
78,81,239
84,97,355
82,93,589
79,79,272
76,81,842
32,90,226
50,930,743
53,543,247
160,914,171
55,589,755
49,474,197
50,917,192
160,987,75
190,305,920
32,90,226
162,903,876
86,325,711
20,98,762
66,647,206
20,98,555
32,90,226
8,69,679
48,943,128
32,90,226
160,91,172
56,118,937
8,71,679
8,71,679
8,71,679
160,558,707
57,711,771
20,98,990
84,97,355
79,79,272
32,90,226
20,98,636
66,545,483
32,90,226
76,81,77
85,281,541
67,88,208
69,90,144
77,175,704
73,83,251
65,96,118
32,90,226
32,90,226
82,93,459
69,90,144
65,96,118
32,90,226
32,90,226
82,93,237
69,90,144
65,96,118
84,97,355
73,83,251
78,81,239
73,83,251
65,96,118
32,90,226
8,69,679
8,71,679
78,81,239
65,96,118
32,90,226
32,90,226
20,98,481
78,81,239
20,98,452
65,96,118
32,90,226
8,69,679
20,98,627
75,979,302
20,98,430
32,90,226
76,81,788
32,90,226
8,69,679
188,530,264
32,90,226
8,69,679
188,668,217
32,90,226
8,69,679
188,726,546
32,90,226
8,69,679
188,874,15
32,90,226
8,69,679
188,356,465
32,90,226
8,69,679
188,460,312
32,90,226
8,69,679
188,169,706
32,90,226
8,69,679
188,417,740
32,90,226
13,737,648
13,865,309
69,90,144
78,81,239
32,90,226
67,88,208
79,79,272
78,81,239
84,97,355
82,93,388
79,79,272
76,81,326
32,90,226
69,90,144
86,230,427
79,79,272
76,81,770
85,795,923
84,97,355
73,83,251
86,527,304
79,79,272
