VK,HT,FT
97,55,-1
96,80,216
96,56,188
96,64,136
13,72,250
20,80,745
65,57,285
20,63,53
76,80,773
69,99,127
8,84,644
32,93,218
88,70,240
8,88,930
69,80,893
88,123,276
65,107,231
77,88,149
69,54,108
78,64,104
32,80,168
70,72,1054
73,93,490
68,72,160
8,90,1187
83,74,238
73,104,240
67,64,169
79,88,374
32,97,280
68,46,512
69,93,160
68,79,168
8,69,1298
32,77,376
73,63,440
78,72,143
71,56,240
82,17,161
69,56,126
83,98,50
79,77,248
32,63,16
80,164,217
82,62,165
69,47,94
83,88,200
69,75,251
78,80,158
84,88,236
65,66,64
32,79,436
69,72,712
67,72,288
79,72,289
8,64,1466
8,61,174
8,56,30
77,80,160
85,78,390
82,101,264
80,70,466
72,78,715
73,72,184
32,96,249
80,192,327
79,109,46
83,77,85
73,77,206
84,72,227
73,64,474
86,144,640
79,88,74
13,64,1350
13,64,144
20,105,1110
69,69,414
20,80,134
86,68,383
79,62,456
76,84,184
85,64,280
67,120,144
73,96,229
79,120,32
78,80,328
65,57,56
32,72,168
67,96,184
79,72,144
78,63,208
32,96,184
68,63,112
73,152,187
83,69,51
77,96,395
73,64,188
78,77,234
85,93,109
67,80,125
73,104,345
79,96,25
78,72,400
32,93,171
68,75,124
69,93,150
76,57,189
32,77,214
68,62,219
79,72,276
76,72,174
79,64,176
82,72,159
32,63,243
65,72,136
68,56,214
8,94,263
66,64,168
68,96,104
79,62,256
77,88,359
73,53,157
78,12,489
65,24,47
76,56,416
13,88,239
20,72,448
76,77,330
20,80,96
65,80,185
66,72,223
79,72,245
82,88,322
84,112,56
65,112,37
79,82,536
82,64,21
73,22,144
79,64,2
32,72,208
67,72,114
79,68,437
78,62,224
84,104,317
82,72,24
79,81,448
76,56,184
32,64,232
50,46,477
50,80,190
160,350,676
55,64,136
49,80,384
50,64,166
160,217,693
190,137,105
32,0,64
162,306,595
86,64,160
8,78,857
8,88,152
8,64,31
32,72,67
32,59,1126
8,72,889
20,140,667
78,88,376
20,72,64
65,104,207
32,80,295
20,63,123
75,80,461
32,88,295
20,80,120
76,72,127
32,69,249
69,62,136
67,46,222
85,78,217
69,72,120
78,72,176
84,80,249
79,78,423
32,88,268
68,53,128
69,82,168
32,88,370
80,155,279
76,139,47
65,78,139
81,72,194
85,96,172
69,64,83
84,88,250
65,62,120
83,56,176
32,64,296
48,72,518
48,63,207
48,56,202
8,72,30
188,63,656
32,72,65
8,64,1018
188,72,483
32,99,184
8,88,912
188,104,664
32,94,170
8,64,1048
188,104,500
32,80,168
8,56,1169
188,72,468
32,80,186
8,72,889
188,96,607
32,130,171
8,55,1128
188,93,472
32,64,171
20,105,160
80,126,192
20,96,104
65,95,208
67,56,227
73,72,405
69,88,198
78,80,191
84,93,249
69,62,13
32,66,171
69,72,136
86,64,145
79,94,308
76,22,211
85,62,265
67,94,254
73,109,208
79,102,48
78,72,389
65,80,72
32,88,202
76,21,307
85,72,319
67,80,288
73,87,237
68,88,442
65,63,214
188,122,1164
32,96,30
79,96,254
82,80,320
73,98,168
69,80,68
78,72,164
84,88,38
65,99,128
68,78,170
65,73,167
32,81,513
69,81,175
78,2,145
32,80,184
84,88,143
73,78,155
69,65,208
77,72,213
80,112,242
79,96,40
32,85,253
89,72,351
32,96,4
69,64,78
83,72,161
80,96,110
65,64,185
67,64,171
73,64,278
79,64,188
188,150,374
32,88,40
71,98,535
76,72,417
65,74,170
83,64,204
71,80,254
79,120,304
87,80,170
32,72,168
49,96,181
53,51,298
160,396,184
55,58,7
49,68,375
53,72,134
188,152,1105
32,141,54
65,65,545
70,76,320
69,97,118
66,82,421
82,64,282
73,72,243
76,68,306
13,9,494
20,90,1039
72,96,755
20,61,92
69,28,280
77,88,331
79,64,176
68,80,274
73,104,192
78,95,280
65,63,123
77,80,120
73,91,149
67,72,372
65,92,111
77,88,14
78,62,203
8,120,168
69,88,1015
78,56,387
84,56,390
69,72,86
32,80,217
69,47,88
83,24,173
84,72,208
65,80,108
66,87,476
76,72,602
69,72,111
188,128,566
32,128,40
20,104,166
82,83,307
49,72,56
32,88,168
82,72,247
50,64,155
32,80,200
20,64,162
69,80,178
78,69,214
32,90,192
52,80,143
32,4,75
70,80,216
79,72,349
67,98,457
79,88,188
83,48,232
188,144,1032
32,103,47
83,76,231
73,64,278
76,80,3
69,58,184
78,70,264
67,88,215
73,54,192
79,83,151
83,80,98
32,72,180
76,80,243
73,49,240
66,84,267
82,72,222
69,44,158
83,2,221
13,71,128
20,106,1324
66,88,538
69,78,179
65,95,209
66,72,228
188,136,344
32,102,159
20,96,85
83,80,272
73,87,297
78,73,160
32,76,171
82,64,280
65,77,86
76,72,459
69,10,61
83,56,201
13,80,1455
20,80,888
65,63,385
20,88,85
66,112,435
68,68,188
79,80,114
77,96,290
69,72,65
78,57,131
32,10,12
66,77,227
76,94,486
65,86,172
78,80,338
68,80,447
79,49,212
188,120,416
32,104,48
68,88,234
69,65,176
80,102,190
82,80,136
69,45,184
83,63,176
73,88,208
66,64,312
76,55,456
69,44,91
32,64,334
8,48,603
188,72,544
32,56,232
73,72,292
78,17,208
68,110,232
79,59,190
76,73,178
79,54,163
82,64,189
79,78,192
8,63,654
8,80,220
8,78,144
8,0,30
8,98,31
8,78,31
8,0,31
8,0,31
76,104,440
69,61,47
86,72,128
69,56,184
77,134,492
69,56,78
78,72,128
84,50,264
69,78,156
32,80,208
68,80,104
79,72,146
76,64,188
79,84,146
82,72,120
79,56,31
83,74,502
79,92,215
32,80,336
69,87,525
78,56,228
32,93,208
20,92,140
72,43,230
67,62,208
68,99,147
188,120,592
