VK,HT,FT
96,117,-1
105,112,234
96,76,245
96,71,259
162,457,330
86,117,222
8,62,290
20,137,651
67,106,433
20,206,246
85,73,183
77,96,263
80,103,310
76,102,156
73,92,175
79,98,104
32,83,264
49,105,525
52,87,585
32,90,279
68,102,305
73,84,159
65,92,113
83,90,215
32,92,166
68,83,243
69,94,176
32,82,114
13,87,605
8,96,254
13,72,587
13,185,250
20,128,785
83,84,163
20,92,114
69,88,186
32,115,173
68,107,203
69,80,206
67,77,250
73,105,206
68,117,225
69,88,178
32,80,155
65,87,367
76,80,157
84,68,339
65,99,107
32,72,168
83,112,203
65,120,136
78,93,363
65,102,123
84,78,359
79,96,255
82,98,178
73,76,218
65,110,251
76,75,214
32,77,219
89,77,224
32,71,204
67,135,415
79,88,167
78,92,250
84,81,259
82,93,194
79,80,163
76,98,178
32,94,232
80,103,324
79,96,150
82,77,141
32,98,143
67,88,235
79,89,163
78,92,212
83,85,170
85,64,337
76,84,264
84,81,170
79,88,241
82,81,294
73,94,199
79,85,143
83,97,299
32,87,183
69,76,246
88,89,306
84,79,311
69,133,148
82,108,141
78,93,294
79,97,202
83,104,164
32,86,158
68,89,85
69,84,156
32,79,94
67,78,221
76,80,345
73,83,204
78,94,180
73,88,214
67,91,310
65,108,301
32,84,148
77,79,356
69,85,200
68,94,236
73,90,217
67,95,209
65,82,209
32,111,210
69,107,228
32,82,114
73,93,413
78,90,196
70,132,240
69,70,175
67,76,375
84,90,215
79,76,241
76,73,176
79,74,195
71,85,177
73,80,217
65,93,167
65,102,274
76,78,229
84,97,341
65,100,114
32,92,150
83,115,192
65,118,160
78,91,141
65,124,134
84,89,346
82,90,161
79,86,168
8,68,595
8,70,168
79,90,663
82,89,178
73,94,124
65,112,292
76,98,233
160,394,372
56,101,139
32,80,388
83,111,415
69,89,209
32,94,112
65,96,213
68,98,266
74,95,500
85,77,165
78,85,210
84,77,160
65,112,303
32,107,225
73,86,336
78,101,218
70,9,370
79,75,178
82,89,186
77,78,193
69,65,131
32,78,203
160,463,444
57,92,197
32,76,386
32,25,263
160,725,507
56,85,229
32,75,542
80,64,446
69,126,172
78,112,185
68,122,385
73,96,225
69,91,137
78,94,140
84,78,185
69,95,142
32,87,250
160,578,350
57,91,256
8,54,338
67,111,445
85,64,236
77,89,231
80,84,228
76,95,174
73,73,234
69,100,130
78,84,161
68,96,307
79,78,173
32,83,210
49,87,566
52,110,511
32,93,199
68,93,293
73,150,221
65,97,188
83,93,185
32,109,181
68,71,248
69,82,176
32,92,98
84,96,275
82,131,198
65,119,192
84,89,178
65,100,171
77,112,350
73,121,283
69,279,120
78,106,398
84,107,165
79,87,163
32,86,198
69,74,245
86,106,352
13,133,360
13,177,178
20,122,702
80,100,404
20,100,105
65,83,203
67,99,224
73,92,229
69,97,151
78,91,128
84,114,153
69,97,123
32,86,202
69,69,192
86,96,301
79,31,225
76,111,300
85,119,193
67,102,350
73,83,109
79,103,129
78,68,240
65,114,229
32,71,120
67,101,474
76,95,187
73,80,234
78,97,198
73,89,271
67,87,359
65,109,311
77,81,182
69,95,231
78,78,89
84,103,229
69,110,149
32,108,200
69,68,171
83,78,185
84,98,237
65,86,131
66,67,313
76,97,347
69,99,125
188,73,448
32,91,169
83,94,223
69,98,144
32,99,183
68,103,178
69,83,199
67,76,276
73,108,256
68,117,142
69,80,153
32,99,138
65,93,231
76,84,97
84,64,361
65,84,110
32,72,149
83,114,328
65,120,145
78,83,151
65,105,111
84,89,389
79,77,313
69,84,309
8,86,681
82,113,649
73,76,256
65,115,178
76,81,237
32,72,253
89,82,503
32,76,187
67,81,390
79,95,185
78,83,258
84,110,263
82,108,203
79,85,154
76,94,208
32,95,238
80,113,304
79,93,167
82,77,143
32,88,166
67,75,350
79,91,133
78,90,195
83,85,204
85,66,309
76,85,240
84,83,204
79,84,174
82,84,218
73,87,199
79,98,161
83,113,303
32,89,182
69,75,249
88,89,264
84,70,233
69,108,141
82,104,161
78,97,280
79,89,166
83,86,142
32,75,159
68,84,274
69,90,171
32,71,105
67,80,205
76,90,146
73,81,245
78,82,214
73,77,260
67,101,286
65,95,302
32,82,140
77,85,431
69,92,220
68,82,237
73,80,178
67,103,145
65,96,177
32,76,307
69,100,233
32,98,186
73,98,255
78,102,250
70,74,376
69,73,178
67,72,380
84,104,221
79,81,168
76,80,172
79,67,163
71,73,220
73,73,303
65,80,202
