VK,HT,FT
96,94,-1
99,98,391
96,92,238
96,68,257
162,411,540
86,130,265
20,109,301
68,93,461
20,226,354
79,69,225
77,147,251
73,84,160
78,70,211
65,108,125
78,89,149
84,84,215
69,97,209
188,67,287
32,86,200
76,72,439
69,84,133
83,102,215
73,88,155
79,85,155
78,85,168
32,81,189
65,91,422
67,77,373
67,85,207
73,79,216
68,82,236
69,77,173
78,93,250
84,103,215
65,126,168
68,88,247
65,98,192
32,117,288
67,79,338
79,91,137
78,97,197
32,93,175
84,91,317
82,127,204
79,78,135
77,127,202
66,82,296
79,91,213
32,91,267
79,97,227
67,76,176
76,79,233
85,141,295
83,98,375
73,87,232
86,110,422
79,79,236
32,73,285
69,79,444
78,74,151
32,288,173
49,112,517
160,180,184
55,79,264
51,78,414
32,94,310
77,80,316
69,87,175
68,90,274
73,74,115
79,85,175
188,101,544
32,83,244
67,111,316
73,76,239
82,86,185
67,100,292
85,147,230
76,80,279
65,95,142
67,78,362
73,97,170
79,108,134
78,99,237
32,39,235
67,91,276
79,79,141
76,74,182
65,90,245
84,79,277
69,93,142
82,74,153
65,107,198
76,80,148
75,82,389
8,94,324
32,99,363
72,92,614
69,105,186
84,107,214
69,102,172
82,109,134
79,98,210
67,89,243
79,78,147
82,85,193
79,287,150
78,98,310
65,112,172
82,75,267
73,111,200
65,109,175
78,96,200
65,126,129
188,103,468
32,84,321
20,80,248
84,74,295
67,109,395
73,69,179
32,79,234
83,83,423
76,78,243
65,104,215
83,131,122
188,79,535
32,74,182
68,95,324
65,95,210
32,81,319
83,113,492
76,76,213
65,91,138
83,110,165
188,97,407
32,76,185
67,110,235
88,94,477
32,65,253
83,110,296
76,100,199
65,105,139
83,129,139
190,77,440
32,86,297
83,82,460
20,103,157
69,89,177
32,114,238
82,92,381
69,99,187
65,92,290
76,83,239
73,82,178
90,107,203
32,86,300
8,91,703
65,97,565
32,104,171
20,233,495
65,70,283
84,92,376
67,107,189
32,82,251
20,127,442
80,99,300
82,88,306
73,85,231
77,98,272
65,110,214
82,86,280
73,105,157
65,107,261
32,110,322
67,80,281
