VK,HT,FT
97,67,-1
96,67,227
96,59,267
96,67,210
162,667,106
86,66,435
20,104,211
80,91,466
20,91,147
65,91,243
67,81,307
73,99,550
69,67,151
78,96,235
84,65,347
69,54,168
32,102,235
69,75,139
8,65,591
8,67,219
8,91,227
102,60,1015
96,59,200
8,67,246
8,102,721
83,107,325
73,99,307
78,83,235
32,75,203
83,70,242
73,75,225
71,81,393
78,83,387
79,96,276
83,91,216
32,91,197
68,83,187
69,67,203
32,99,153
70,99,249
65,97,180
76,67,371
76,51,115
65,67,212
32,83,235
68,100,246
69,92,220
32,82,200
66,75,299
79,75,248
77,83,262
66,81,292
65,83,212
32,107,277
65,66,581
71,60,338
85,92,228
68,147,324
65,66,201
32,155,923
83,52,789
73,102,355
78,67,275
32,75,251
82,91,339
65,62,155
76,80,416
69,83,267
83,67,229
8,27,1319
73,83,628
78,75,251
68,75,233
79,58,267
76,75,227
79,67,220
82,67,381
79,59,275
188,11,982
32,115,107
89,54,339
32,83,388
67,67,199
65,75,148
84,4,75
65,45,163
82,83,249
83,91,187
73,104,467
83,88,112
32,103,283
67,86,465
79,75,227
78,75,244
83,75,340
69,99,337
82,114,100
65,105,279
8,75,904
86,66,156
65,78,147
68,68,195
65,22,117
13,64,1475
13,67,195
20,90,915
76,102,515
20,93,226
65,83,306
66,75,323
79,75,155
82,91,395
65,97,105
84,16,166
79,78,491
82,90,115
73,59,195
79,51,211
32,83,387
67,99,403
79,67,260
78,67,228
84,120,355
82,96,77
79,75,498
76,96,294
32,81,301
49,75,528
52,78,162
160,301,434
55,83,202
48,64,559
52,67,269
160,368,615
190,112,184
32,91,99
162,303,622
86,75,317
20,109,167
66,83,715
32,75,254
8,59,883
48,81,582
32,91,403
160,251,227
56,66,259
8,64,230
8,3,187
8,3,227
160,331,991
57,83,312
84,81,291
79,65,444
32,91,363
20,51,219
66,97,470
32,65,251
76,81,291
85,83,355
67,106,307
69,75,350
77,101,275
73,152,163
65,83,72
32,67,200
32,52,-1
82,81,315
69,38,215
65,122,215
32,101,271
32,107,-1
82,111,344
69,114,155
65,111,155
84,83,386
73,75,555
78,75,208
73,91,203
78,77,331
65,96,155
32,75,152
20,90,219
78,75,215
20,83,115
65,91,275
32,67,171
20,125,781
75,99,589
32,81,308
20,91,227
76,65,604
32,25,387
69,50,726
67,75,304
85,81,422
69,57,163
78,75,245
84,67,334
79,67,418
32,96,323
68,84,201
69,75,219
32,83,234
80,107,441
76,131,107
65,97,263
81,81,267
85,76,428
69,96,195
84,91,200
65,67,187
83,48,184
32,72,235
48,51,324
48,75,243
48,74,211
8,83,987
188,101,512
32,80,275
8,75,811
188,97,587
32,75,267
8,49,1073
188,91,512
32,113,251
8,51,1131
188,66,539
32,91,291
8,75,1187
188,127,621
32,67,275
8,83,971
188,83,511
32,91,259
8,59,1229
188,91,527
32,96,248
8,75,870
188,83,507
32,97,261
8,75,980
188,75,511
32,102,246
162,312,700
67,143,838
13,91,716
162,239,315
86,107,189
13,67,187
13,83,202
20,91,834
80,88,458
20,67,149
69,67,357
78,91,528
68,83,303
73,60,275
69,58,199
78,16,175
84,100,323
69,67,171
32,132,278
69,81,615
67,75,296
79,94,540
67,123,245
65,59,152
82,75,299
68,67,243
73,83,511
79,67,251
71,101,386
82,96,260
65,75,307
77,92,849
65,83,161
32,83,170
68,67,137
79,81,350
80,94,100
80,187,947
76,99,99
69,72,264
82,81,227
32,76,332
67,83,295
79,76,339
76,75,377
79,91,203
82,75,165
13,83,187
20,107,983
80,101,419
20,99,167
69,83,378
78,83,247
68,75,301
73,89,212
69,47,179
78,75,243
84,75,307
69,51,120
32,51,235
69,80,181
67,74,336
79,75,305
68,8,530
79,75,293
80,137,63
80,91,230
76,128,99
69,75,231
82,82,230
32,104,155
68,59,168
69,75,183
32,59,1318
86,75,882
65,60,153
83,67,251
79,107,108
83,107,195
32,75,235
68,59,203
69,81,215
32,99,255
67,8,219
85,88,432
69,83,155
76,61,293
76,75,251
79,83,250
13,83,639
20,91,459
83,75,347
20,83,201
79,75,380
76,75,219
73,74,223
67,83,200
73,75,199
84,71,355
79,83,155
32,91,322
20,75,478
73,83,270
67,91,567
32,91,247
20,52,103
67,65,201
79,91,364
78,67,307
32,99,259
78,81,379
69,51,195
85,75,305
82,68,327
79,67,538
76,67,295
79,75,209
71,99,334
73,91,375
65,91,167
69,67,235
78,83,279
32,99,243
67,99,202
79,67,163
78,75,286
84,115,355
82,75,83
79,75,515
76,67,294
32,50,315
69,78,308
86,67,249
79,75,390
76,83,238
85,75,324
84,59,264
73,75,271
86,59,363
79,59,531
