VK,HT,FT
20,102,-1
80,97,345
20,107,398
65,85,125
67,75,291
73,86,323
69,71,283
78,85,303
84,92,295
69,78,258
32,85,190
69,83,480
86,86,336
79,91,275
76,81,254
85,75,275
67,82,317
73,86,326
79,86,320
78,82,209
65,85,112
32,83,209
76,84,368
85,91,226
67,93,338
73,84,244
68,87,225
79,89,277
188,782,922
32,80,241
79,88,338
82,74,149
73,87,340
69,81,230
78,95,384
84,86,298
65,89,143
68,70,259
79,87,286
32,90,568
69,88,453
78,90,296
32,87,264
84,92,287
73,80,350
69,69,111
77,16,394
79,90,254
80,102,411
32,86,290
89,25,368
32,88,368
69,78,308
83,89,210
80,117,328
65,88,155
67,81,297
73,89,312
79,88,281
188,639,461
32,86,270
71,507,390
76,82,329
65,84,105
83,95,336
71,736,901
79,79,349
87,0,576
32,88,311
49,331,636
53,400,965
160,208,364
55,47,165
49,511,21
53,37,444
188,736,841
32,81,177
65,86,141
70,779,312
69,83,279
66,404,705
82,79,334
73,82,344
76,77,291
13,71,939
8,86,452
8,78,230
79,93,274
80,111,352
8,77,219
8,84,252
80,113,279
79,87,338
20,111,156
72,298,303
20,94,230
69,68,280
77,393,211
79,86,214
68,75,159
73,78,230
78,76,371
65,92,148
77,97,973
73,82,294
67,93,218
65,92,143
77,926,349
69,80,288
78,80,291
84,90,305
69,84,290
32,78,211
69,89,424
83,81,298
84,93,342
65,82,127
66,538,165
76,78,258
69,72,288
188,133,157
32,80,269
20,94,190
82,87,259
49,439,637
32,85,376
82,91,241
50,116,65
32,81,335
20,107,159
69,81,293
78,92,370
32,79,288
52,380,275
32,87,346
70,388,887
79,84,211
67,78,339
79,91,358
83,82,339
188,838,294
32,86,261
83,81,253
73,86,350
76,84,248
69,68,115
78,91,358
67,90,245
73,87,276
79,92,321
83,77,319
32,84,335
76,78,418
73,81,246
66,265,879
82,95,284
69,87,82
83,83,165
13,76,336
20,105,330
66,152,500
69,82,230
65,89,138
66,895,822
188,542,473
32,85,173
20,109,257
78,90,210
79,79,343
32,89,614
73,79,272
77,87,564
80,108,340
82,97,198
69,80,83
83,85,299
73,93,339
79,90,235
78,80,223
65,84,134
78,92,232
32,89,239
