VK,HT,FT
97,80,-1
96,69,166
96,68,146
96,56,157
162,222,458
86,60,270
8,104,726
98,206,80
190,89,602
32,71,398
20,78,199
80,90,350
20,87,0
82,122,322
69,103,167
83,86,218
69,86,254
78,89,183
84,123,247
65,79,77
32,72,172
65,36,219
85,70,102
77,100,388
69,31,316
78,94,387
84,65,284
79,85,547
32,75,298
68,48,346
69,79,128
32,81,83
50,40,442
190,151,201
50,540,137
32,67,389
8,82,1212
79,95,526
79,86,426
8,65,196
8,82,325
8,56,722
8,96,208
188,57,490
32,91,175
8,47,1035
50,485,395
32,78,207
20,79,314
75,350,421
20,41,0
71,74,492
32,57,486
68,71,197
69,62,180
32,57,152
80,203,288
69,121,424
83,72,246
79,47,184
32,74,357
160,170,257
190,58,402
32,106,250
20,62,499
69,73,54
20,103,0
190,115,227
67,47,522
79,88,282
76,64,133
73,55,157
8,78,766
8,94,274
188,85,419
8,90,796
13,42,0
69,77,68
78,103,281
32,80,284
50,859,924
52,882,423
32,83,291
72,75,843
83,80,303
32,77,289
80,50,182
79,130,24
82,82,247
32,87,504
76,67,154
79,99,295
32,86,401
81,116,45
85,77,535
69,71,130
32,71,306
83,58,145
69,87,135
32,63,510
65,82,0
85,71,630
77,56,269
69,47,0
78,62,330
84,78,276
65,77,176
32,73,0
68,58,263
79,75,111
83,49,220
73,77,226
83,75,174
32,78,14
68,68,389
69,53,178
32,88,209
70,93,465
85,106,212
82,132,432
79,77,566
83,68,262
69,76,0
77,68,357
73,144,106
68,69,428
65,73,160
32,57,478
8,60,913
8,25,776
8,63,176
50,992,773
48,68,21
32,110,232
162,10,0
86,35,418
20,95,0
66,57,619
32,88,184
8,77,737
48,59,198
32,83,275
160,304,445
56,198,689
8,90,859
8,65,773
8,61,115
160,444,635
57,544,172
84,78,299
79,100,313
32,83,470
162,102,48
109,819,276
109,814,544
20,82,386
66,103,511
32,89,162
8,72,947
8,65,931
8,60,107
32,104,735
32,77,529
8,57,1061
76,70,307
85,77,405
67,76,316
69,73,476
77,45,57
73,87,93
65,75,33
32,67,274
32,93,299
82,110,433
69,93,173
65,93,42
32,82,264
32,84,0
82,98,714
69,60,107
65,67,192
84,77,239
73,65,0
78,70,174
73,74,241
78,109,132
65,81,38
32,71,535
32,70,40
20,104,442
65,84,299
76,79,218
32,93,346
32,82,165
32,88,296
32,80,455
32,76,154
32,86,468
84,94,229
32,97,218
68,69,165
32,63,443
20,65,0
83,82,593
69,89,212
85,99,163
68,65,492
79,66,260
67,120,464
79,60,184
76,37,169
73,66,192
78,78,152
69,80,57
83,77,201
84,86,259
69,64,149
82,70,46
65,81,237
83,71,105
65,76,181
32,75,295
32,67,561
20,72,398
78,76,66
20,97,31
65,63,190
32,64,155
20,89,441
75,735,556
20,80,28
32,62,184
76,69,27
32,63,238
69,56,533
67,107,513
85,72,131
69,80,110
78,61,141
84,117,308
79,86,462
32,72,343
68,64,531
69,58,147
32,69,103
80,148,615
76,68,316
65,85,118
81,81,852
85,105,515
69,78,170
84,37,245
65,76,153
83,96,138
32,79,309
48,66,417
48,81,4
48,67,306
79,47,187
76,67,178
69,50,53
83,80,193
84,80,365
69,50,122
82,38,107
79,60,496
76,82,265
32,69,148
84,93,304
79,66,262
84,76,245
65,64,0
76,77,368
32,91,251
8,66,1095
8,100,543
8,74,444
8,49,496
32,61,967
82,95,381
79,106,324
84,60,456
69,57,150
73,69,88
78,63,197
65,88,158
83,51,140
32,88,22
84,63,290
79,75,531
84,91,248
65,67,247
76,64,366
69,83,170
83,69,233
32,83,208
32,84,183
8,54,1106
188,83,512
32,74,211
8,68,1132
188,80,480
32,91,165
8,64,938
188,79,504
32,112,204
8,76,1036
188,64,480
32,96,207
8,69,916
188,98,537
32,97,211
8,72,1173
188,89,468
32,79,190
8,46,956
188,105,506
32,74,197
8,59,981
188,86,525
32,77,171
8,68,702
188,93,480
32,100,200
8,62,1008
188,69,481
32,68,216
8,77,983
188,75,504
32,101,191
8,60,930
188,68,484
32,79,201
8,43,1069
188,84,551
32,95,221
8,70,1037
188,101,528
32,57,211
8,59,796
188,71,492
32,103,208
8,78,866
188,102,506
32,91,199
8,73,1024
188,81,485
32,72,195
8,61,1067
188,59,524
32,93,183
8,68,1017
188,103,466
32,99,194
8,49,1084
188,73,484
32,101,233
8,73,837
188,92,532
32,80,204
162,0,277
67,88,244
13,56,301
162,0,0
86,116,185
69,69,90
78,94,236
32,99,174
67,106,849
79,84,57
78,102,296
84,110,400
82,53,15
79,70,485
76,51,193
32,76,254
69,65,0
86,89,300
79,88,279
76,44,91
85,41,114
84,66,338
73,79,551
86,76,323
79,72,337
20,89,364
80,76,0
20,83,603
82,93,454
69,103,105
83,72,243
69,62,201
78,62,273
84,94,315
65,80,135
32,82,121
69,69,684
68,72,48
69,58,171
77,99,311
65,79,147
32,120,332
83,68,135
65,76,66
67,65,0
82,79,206
79,92,573
190,132,831
32,119,483
