VK,HT,FT
97,68,-1
96,77,160
96,50,224
96,62,169
13,69,441
13,76,166
20,98,807
69,77,322
20,92,103
76,74,518
32,82,209
68,80,291
73,91,252
65,81,150
32,78,243
49,73,252
54,76,443
160,285,635
55,81,237
48,80,513
52,68,322
32,83,202
83,76,217
69,86,222
32,73,146
82,126,286
69,96,35
65,86,146
76,84,374
73,64,214
90,62,140
79,76,328
32,91,271
67,85,328
73,86,268
82,81,425
85,69,317
71,84,318
73,90,422
65,80,98
32,76,182
68,63,163
69,75,149
8,84,660
8,86,194
80,135,984
79,121,43
82,88,194
32,83,198
70,79,583
82,62,201
65,74,97
67,66,252
84,80,302
85,81,318
82,85,309
65,83,134
32,77,213
68,72,143
69,77,154
32,73,135
80,143,328
8,78,369
84,82,812
79,83,383
66,80,332
73,84,231
76,82,264
76,81,306
79,64,193
32,91,276
32,87,1210
67,78,259
79,80,177
78,81,214
32,80,216
66,80,440
85,82,176
69,67,162
78,86,166
65,91,148
32,87,163
69,68,438
86,57,201
79,66,371
76,84,170
85,61,289
67,70,164
73,89,174
79,103,39
78,81,481
32,86,215
20,87,262
80,119,373
79,114,31
80,86,205
32,82,312
20,93,369
84,86,322
82,74,43
65,88,177
85,79,319
77,81,356
65,78,134
84,74,226
79,75,415
76,80,224
79,69,171
71,78,258
188,98,635
32,97,109
69,77,367
83,72,199
80,93,214
69,65,121
67,67,277
73,84,310
65,85,103
76,74,228
73,77,213
83,59,170
84,85,250
65,86,86
32,87,236
69,78,312
78,67,241
73,91,125
65,87,195
32,80,177
73,81,354
78,85,203
68,78,235
73,80,183
67,86,337
65,75,92
32,85,137
65,89,273
76,83,221
84,89,369
65,88,95
32,92,200
83,76,173
65,83,193
78,97,272
65,84,114
84,80,174
8,65,462
84,84,625
79,80,352
82,82,220
73,61,186
65,74,225
76,67,97
32,79,245
89,65,335
32,85,365
67,98,186
79,74,158
78,76,208
84,106,308
82,65,27
79,92,475
76,66,194
32,71,268
80,164,257
79,139,41
82,93,114
32,79,254
20,88,296
65,72,339
82,66,255
84,69,400
8,78,438
8,77,130
162,364,62
67,100,310
162,160,234
86,91,253
13,68,421
13,64,251
80,136,395
20,77,92
65,96,206
67,78,210
73,89,408
69,74,120
78,83,186
84,68,258
69,74,107
32,79,241
67,80,380
76,79,257
73,68,223
78,75,196
73,94,107
67,77,411
65,85,78
77,86,422
69,72,143
78,78,85
84,72,252
69,71,125
32,73,225
69,70,332
83,70,279
84,88,209
65,72,114
66,68,176
76,77,407
69,69,130
188,145,535
32,106,47
83,77,342
69,74,200
32,77,190
68,73,262
69,75,150
67,92,288
73,80,188
68,81,261
69,83,115
32,84,224
65,79,222
76,79,253
84,84,328
65,97,109
32,91,217
83,74,259
65,94,187
78,92,316
65,75,114
84,84,205
79,81,425
82,82,126
73,72,203
79,70,168
8,62,796
65,90,665
76,76,314
32,81,376
89,68,476
32,86,325
67,76,171
79,72,157
78,75,204
84,119,301
82,61,26
79,136,421
76,56,203
32,79,262
80,168,257
79,135,46
82,94,139
32,82,239
20,97,365
20,83,195
77,76,413
69,75,195
68,67,188
73,80,156
67,73,300
79,83,154
32,80,278
68,74,188
69,81,160
32,82,171
20,78,293
65,83,242
82,75,175
84,75,439
65,84,64
76,71,417
84,87,332
65,97,101
32,88,196
83,78,128
65,91,174
78,91,339
65,87,139
84,76,211
79,85,395
82,87,155
73,71,162
65,77,342
76,77,102
