VK,HT,FT
97,74,-1
96,73,187
96,54,207
96,64,153
69,75,191
70,80,349
84,84,284
65,78,120
90,90,350
73,81,262
68,79,315
73,82,259
77,91,240
65,89,178
32,83,180
69,76,319
32,80,206
72,83,477
73,70,189
68,79,315
82,82,88
65,80,156
84,85,150
65,81,197
67,63,227
73,87,353
79,77,176
78,72,199
32,87,166
65,92,197
77,87,288
80,95,257
76,99,45
73,98,293
65,88,154
32,77,210
8,54,1187
32,86,546
81,88,284
85,97,246
73,124,41
69,76,258
78,76,250
32,79,191
83,79,300
79,78,224
76,77,195
73,62,217
67,82,158
73,76,204
84,72,296
65,78,146
32,83,232
20,83,329
84,83,317
65,75,147
67,65,221
32,83,173
20,74,92
68,68,247
69,57,156
32,83,233
65,75,263
66,80,309
68,79,159
79,71,254
77,85,269
69,72,134
78,63,135
32,74,194
89,73,424
32,86,240
80,127,416
69,70,232
76,77,314
86,80,327
73,78,318
83,74,131
32,85,259
83,88,392
73,81,223
78,76,216
32,83,172
67,80,240
79,77,169
78,77,204
84,115,300
82,67,23
65,87,185
83,83,172
84,85,287
69,64,142
20,85,118
67,80,324
20,78,118
69,72,302
70,80,349
84,84,284
65,78,120
90,90,350
73,81,262
68,79,315
73,82,259
77,91,240
65,89,178
32,83,180
20,83,329
20,93,279
68,76,431
73,94,420
65,84,128
32,75,232
49,70,269
8,68,529
48,84,385
13,75,502
13,70,216
20,99,928
80,105,460
20,86,99
65,102,206
67,75,160
73,85,378
69,72,122
78,86,170
84,74,258
69,71,106
32,82,218
69,71,302
86,70,245
79,74,350
76,79,205
85,65,266
67,136,183
73,96,196
79,96,50
78,83,442
65,79,64
32,81,201
76,75,667
85,71,303
67,91,259
73,83,240
68,87,396
65,73,89
188,130,759
32,103,46
79,88,360
82,85,317
73,84,206
69,70,156
78,81,250
84,77,296
65,75,86
68,68,179
65,82,179
32,82,294
69,72,232
78,69,168
32,89,182
84,89,212
73,79,223
69,66,217
77,75,294
80,111,308
79,95,35
32,82,324
89,71,283
32,90,203
69,64,140
83,76,184
80,85,157
65,81,136
67,66,233
73,67,338
79,72,178
188,123,581
32,113,39
71,86,599
76,87,404
65,87,146
83,74,197
71,78,344
79,106,475
87,83,241
32,79,198
49,75,159
53,71,333
160,286,382
55,82,239
49,82,344
53,68,321
188,136,915
32,121,44
65,81,397
70,78,330
69,68,147
66,77,329
82,61,252
73,72,537
76,71,306
13,82,828
20,97,694
72,90,518
20,74,107
69,59,254
77,79,488
79,73,184
68,81,321
73,85,196
78,86,269
65,75,116
77,93,136
73,77,158
67,73,323
65,81,82
77,81,319
69,68,123
78,77,101
84,68,237
69,75,120
32,77,197
69,71,302
83,70,230
84,82,288
65,75,105
86,71,285
8,81,857
66,78,367
76,84,437
69,70,102
188,139,629
32,114,47
20,99,169
82,84,437
49,79,137
32,81,184
82,74,258
50,69,134
32,77,237
20,76,198
69,79,337
78,69,196
32,91,187
52,72,246
32,84,185
70,72,177
79,71,201
67,80,402
79,78,193
83,59,230
188,141,690
32,111,47
83,74,402
73,73,273
76,84,202
69,67,188
78,77,273
67,92,205
73,75,191
79,82,193
83,79,169
32,77,182
76,78,391
73,73,224
66,80,262
82,70,284
69,62,139
83,71,192
188,132,626
32,108,47
20,98,277
84,83,317
65,75,147
32,83,232
57,96,574
48,75,340
173,78,679
54,59,442
48,75,340
188,103,446
32,109,45
70,72,789
67,69,206
32,78,201
57,96,574
