VK,HT,FT
97,908,-1
96,707,238
96,652,513
96,324,81
80,690,512
20,93,230
65,72,161
67,88,85
73,64,21
69,62,42
78,80,235
84,132,309
69,88,131
32,72,219
67,72,294
85,894,873
82,69,827
83,483,348
65,116,67
78,64,212
68,51,634
79,72,199
32,56,88
69,124,44
78,80,152
32,104,219
20,96,504
85,210,347
67,97,147
79,72,187
8,72,345
32,72,251
20,96,210
80,155,661
79,81,183
82,72,918
32,96,179
76,95,685
79,68,475
32,104,241
81,256,710
85,364,379
69,49,131
32,72,218
83,482,488
69,112,132
32,96,195
82,80,900
69,70,373
65,128,120
76,95,223
73,88,139
90,846,704
79,96,229
32,80,259
8,64,1251
8,72,337
97,805,905
96,126,288
96,228,249
8,72,815
8,64,1005
102,566,191
96,563,765
8,80,786
8,66,1221
8,57,136
8,79,338
8,72,390
8,49,362
8,62,402
101,116,901
8,72,125
8,80,84
8,72,1242
8,57,1100
13,357,201
13,69,103
8,72,200
20,103,750
68,200,47
20,96,207
73,72,211
85,983,111
82,80,733
69,120,116
83,808,4
73,88,209
83,192,536
32,120,219
97,662,631
99,107,568
101,999,212
96,111,49
32,72,269
160,635,347
56,495,494
32,20,219
20,104,556
66,818,236
107,298,888
101,15,853
96,555,826
96,147,863
160,36,781
57,611,717
8,72,408
69,72,76
20,105,406
86,926,611
79,80,514
76,72,412
85,935,524
67,80,128
73,75,227
79,80,201
78,64,211
65,81,67
32,51,227
76,66,403
162,472,553
88,588,522
162,180,609
86,824,778
8,79,1240
102,571,196
8,64,169
162,297,39
86,973,578
20,110,726
66,259,755
32,77,212
48,87,162
8,23,1234
32,106,219
160,422,822
56,415,724
8,43,255
8,72,364
8,72,165
160,991,617
57,756,874
84,70,321
79,72,56
32,96,259
20,104,796
66,545,833
32,88,118
8,57,1257
8,64,171
8,72,1234
32,114,219
8,64,64
32,72,187
32,58,79
8,64,1233
8,64,332
32,96,219
76,73,448
85,541,30
67,88,146
69,126,208
77,212,372
73,72,211
65,88,104
32,94,226
32,83,166
82,88,848
69,19,117
65,92,82
32,85,693
32,39,235
82,80,487
69,72,31
65,88,120
84,104,323
73,88,139
78,57,243
73,96,42
78,80,283
65,37,114
32,88,72
32,88,257
20,110,618
65,79,155
76,80,845
32,88,259
32,80,265
32,88,275
32,88,174
32,120,262
32,76,259
84,17,201
32,96,300
68,745,957
32,104,233
78,80,23
20,62,808
65,98,127
32,88,259
20,98,221
75,303,940
32,96,282
20,121,869
76,88,751
32,88,223
69,72,55
67,56,252
85,354,498
69,72,65
78,64,243
84,72,52
79,72,187
32,80,236
68,523,834
69,79,364
32,72,169
80,644,834
76,91,923
65,126,67
81,743,946
85,322,818
69,78,142
84,123,300
65,104,63
83,402,299
32,88,224
48,568,253
48,475,835
48,503,315
8,52,375
188,2,186
32,72,116
8,72,372
188,187,759
32,88,138
8,57,228
188,643,169
32,104,235
8,62,803
188,405,819
32,72,286
8,64,949
188,832,445
32,120,360
8,72,796
188,282,965
32,96,266
8,80,350
188,323,998
32,104,259
8,72,131
188,356,814
32,96,275
8,72,172
188,198,448
32,88,175
8,64,357
188,176,958
32,96,92
8,61,1033
188,433,74
32,104,243
8,64,1277
188,39,472
32,96,336
8,64,567
188,473,998
32,96,235
8,79,324
188,566,762
32,104,253
8,73,1224
188,659,27
32,104,171
8,3,257
188,570,954
32,99,120
8,67,1202
188,454,421
32,72,267
8,70,320
188,966,46
32,96,182
13,806,847
20,93,549
83,121,709
20,104,867
69,112,49
32,88,275
73,88,194
78,115,235
68,645,724
73,79,376
67,80,254
65,80,167
32,96,195
67,72,318
79,96,122
77,462,759
69,131,117
78,97,242
90,380,660
65,62,219
82,80,38
32,61,250
65,128,70
32,120,83
77,896,321
79,80,58
86,816,282
73,72,211
76,72,991
73,84,369
90,349,665
65,75,138
82,159,300
83,864,678
69,121,308
32,88,259
20,122,845
69,72,34
20,126,881
78,67,211
32,128,192
67,107,261
79,80,171
78,88,235
84,132,315
82,68,787
79,80,558
76,73,668
32,88,246
80,880,767
79,80,200
83,673,103
84,72,119
173,351,937
20,96,296
73,64,35
65,128,100
77,484,314
32,122,654
