VK,HT,FT
97,74,-1
96,73,187
96,54,207
96,64,153
13,75,502
13,70,216
8,68,529
13,75,502
8,68,529
8,59,227
20,110,661
69,72,302
20,85,119
76,81,493
32,78,237
68,75,254
73,87,254
65,81,134
32,74,234
83,75,195
69,79,194
32,78,182
82,129,331
69,94,46
65,87,161
76,80,338
73,65,206
90,69,171
65,82,155
32,73,375
32,78,1281
67,85,301
79,79,192
78,76,216
32,82,192
66,78,394
85,78,238
69,73,160
78,83,202
65,88,128
32,82,150
69,76,319
86,82,281
79,89,369
76,79,188
85,65,266
67,136,183
73,96,196
79,96,50
78,83,442
32,86,182
20,91,231
80,112,376
79,102,69
80,97,185
32,81,327
20,97,344
67,79,297
85,82,300
77,89,311
76,87,149
80,108,378
73,70,223
69,72,170
78,90,194
68,82,275
79,82,215
32,84,308
52,77,358
32,87,190
68,76,249
73,87,254
65,81,134
83,86,198
32,85,214
68,77,274
69,82,152
32,77,142
84,119,306
82,92,37
65,86,143
84,88,229
65,81,198
77,109,228
73,86,145
69,71,121
78,79,135
84,65,259
79,71,283
32,84,277
20,83,172
65,78,211
84,74,131
66,69,232
32,79,218
20,89,269
67,79,297
79,81,340
78,77,294
32,83,190
20,91,179
65,78,308
77,87,288
83,78,239
188,132,626
32,108,47
84,96,381
20,100,127
79,76,318
76,74,208
69,74,289
82,72,205
65,77,212
32,83,267
68,74,145
73,79,262
69,66,135
84,84,273
65,73,135
188,123,715
32,109,46
79,88,360
80,87,200
82,93,227
32,82,254
76,73,292
79,70,173
32,90,240
81,84,165
85,85,193
69,74,154
32,83,202
83,83,208
8,87,907
32,86,546
69,73,289
8,81,791
8,80,201
69,92,714
78,79,208
32,84,193
67,89,242
79,76,169
78,75,213
74,83,720
85,72,176
78,83,232
84,86,295
79,76,341
32,88,257
67,81,287
79,78,188
78,74,203
32,78,175
69,76,329
83,88,198
80,97,260
69,73,133
67,71,279
73,77,335
65,87,140
76,78,241
73,72,214
83,62,155
84,85,253
65,81,81
32,85,253
69,74,236
78,69,190
32,80,194
67,87,461
73,79,300
82,75,397
85,65,288
71,82,364
73,90,406
65,93,120
32,83,225
71,79,515
69,68,136
78,80,284
69,59,134
82,72,161
65,77,212
76,72,298
32,83,388
68,80,171
8,79,733
83,83,504
69,81,212
32,79,217
68,77,227
69,70,153
67,81,239
73,81,283
68,75,228
69,79,131
32,81,201
65,78,292
76,82,219
84,88,350
65,92,101
32,87,205
83,75,185
65,85,183
78,92,316
65,83,142
84,79,191
79,82,431
82,81,139
73,74,189
65,80,281
76,72,130
32,74,277
89,71,425
32,80,279
67,88,172
79,75,155
78,76,206
84,110,320
82,67,23
79,84,453
76,62,198
32,77,245
80,165,261
79,130,47
82,88,125
32,81,248
67,76,248
79,77,193
78,80,251
83,77,244
85,67,297
76,74,262
84,81,297
79,79,231
82,72,278
73,74,165
79,83,120
83,83,208
32,83,190
69,69,138
88,86,226
84,76,287
69,67,115
82,69,99
78,83,414
79,98,274
83,91,118
32,85,196
68,77,163
69,78,154
32,80,145
67,88,279
76,80,201
73,73,217
78,77,197
73,87,106
67,78,407
65,82,91
32,82,243
77,83,441
69,65,181
68,69,182
73,80,186
67,80,311
65,79,71
32,76,381
89,68,483
32,84,262
67,87,208
73,79,300
82,75,397
85,65,288
71,82,364
73,90,406
65,93,120
32,83,225
71,79,515
69,68,136
78,80,284
69,59,134
82,72,161
65,77,212
76,72,298
8,68,529
8,59,227
80,141,1074
79,114,58
162,249,183
86,83,262
8,81,857
50,73,319
13,75,502
8,68,529
32,86,546
89,73,424
32,86,240
67,87,208
65,77,86
84,81,147
65,73,87
82,68,184
83,78,120
73,86,358
83,84,63
13,75,502
65,83,157
76,76,298
65,84,176
84,75,235
8,68,529
8,59,227
8,50,166
76,79,288
84,85,328
65,92,102
32,85,214
83,76,182
65,85,183
78,92,316
65,83,142
84,79,191
79,82,431
82,81,139
73,74,189
65,80,281
76,72,130
20,87,125
83,77,385
20,78,102
69,66,103
32,78,298
68,76,279
69,72,156
67,84,221
73,81,283
68,75,228
69,79,131
32,81,201
65,78,292
76,82,219
84,88,350
65,92,101
32,87,205
83,75,185
65,85,183
78,92,316
65,83,142
84,79,191
79,82,431
82,81,139
73,74,189
65,80,281
76,72,130
