VK,HT,FT
97,56,-1
96,64,152
96,48,184
96,48,128
13,72,-1
13,64,1416
20,120,-1
69,72,352
20,88,104
76,64,520
32,72,216
68,72,168
73,72,272
65,72,88
32,64,208
49,56,-1
54,64,456
160,320,320
55,72,264
48,64,584
52,64,496
32,64,648
83,72,256
69,64,184
32,64,144
82,80,304
69,80,16
65,72,144
76,72,328
73,56,256
90,72,536
79,64,168
32,80,264
67,64,304
73,64,248
82,56,304
85,64,216
71,64,272
73,80,408
65,80,64
32,80,272
68,80,264
69,64,184
8,64,1248
8,64,160
80,104,728
79,96,32
82,80,360
32,80,120
70,64,656
82,64,152
65,88,264
67,64,160
84,64,256
85,64,272
82,72,288
65,88,96
32,80,216
68,72,152
69,72,160
32,64,176
80,80,504
8,64,1048
84,64,624
79,72,456
66,72,320
73,64,232
76,48,352
76,64,144
79,56,184
32,64,256
32,80,-1
67,96,128
79,80,208
78,56,240
32,72,272
66,56,224
85,56,160
69,64,200
78,72,464
65,64,96
32,72,136
69,64,616
86,64,368
79,72,264
76,72,192
85,64,232
67,80,200
73,80,144
79,96,40
78,72,496
32,72,192
20,80,472
80,96,296
79,80,32
80,72,192
32,72,360
20,96,264
84,136,-1
82,104,24
65,80,160
85,72,448
77,88,432
65,64,168
84,64,240
79,64,368
76,56,232
79,64,240
71,96,-1
188,72,-1
32,80,-1
69,72,176
83,64,192
80,88,296
69,64,144
67,72,216
73,64,272
65,80,96
76,72,168
73,64,200
83,48,88
84,64,224
65,64,104
32,64,200
69,72,960
78,72,296
73,72,-1
65,104,312
32,64,168
73,72,280
78,72,216
68,64,184
73,64,200
67,64,320
65,80,88
32,64,104
65,80,200
76,56,224
84,72,328
65,80,112
32,72,176
83,56,120
65,64,176
78,80,256
65,80,152
84,72,160
8,80,832
84,72,-1
79,80,560
82,80,184
73,64,200
65,72,368
76,64,112
32,64,240
89,64,288
32,72,232
67,80,136
79,64,152
78,72,200
84,96,488
82,64,24
79,72,512
76,48,200
32,80,192
80,152,288
79,120,40
82,80,96
32,72,280
20,64,128
65,64,360
82,64,184
84,72,152
8,80,-1
8,72,-1
162,624,-1
67,80,512
162,640,-1
86,72,512
13,56,-1
13,48,152
80,88,1064
20,72,112
65,96,192
67,64,144
73,72,288
69,72,152
78,72,176
84,48,264
69,56,80
32,56,256
67,96,616
76,64,264
73,80,184
78,80,224
73,96,72
67,80,416
65,88,72
77,80,472
69,72,72
78,72,104
84,64,208
69,72,112
32,80,136
69,56,96
83,72,168
84,64,176
65,80,104
66,64,168
76,72,384
69,80,96
188,136,-1
32,112,48
83,88,-1
69,80,216
32,80,208
68,56,104
69,64,136
67,64,152
73,64,216
68,64,160
69,80,136
32,80,144
65,48,176
76,72,144
84,80,328
65,80,104
32,80,168
83,64,136
65,72,184
78,72,224
65,64,136
84,64,144
79,80,512
82,88,152
73,48,176
79,64,160
8,56,-1
65,64,408
76,64,136
32,80,232
89,72,296
32,80,280
67,80,144
79,64,184
78,72,192
84,88,304
82,48,24
79,64,440
76,48,192
32,72,232
80,152,280
79,104,40
82,64,128
32,80,256
20,48,144
20,72,656
77,80,280
69,48,224
68,56,184
73,72,152
67,56,312
79,64,360
32,88,248
68,64,104
69,72,144
32,80,144
20,56,184
65,32,304
82,72,232
84,56,1432
65,72,-1
76,88,288
84,80,336
65,80,128
32,80,192
83,56,120
65,64,168
78,88,240
65,80,160
84,64,160
79,80,464
82,72,96
73,64,160
65,64,200
76,56,232
