VK,HT,FT
97,843,-1
96,545,828
96,990,457
96,265,714
13,939,963
13,737,664
20,84,256
69,72,153
20,70,894
76,76,706
32,88,241
68,569,2
73,71,455
65,122,104
32,96,195
49,232,969
54,466,882
160,139,376
55,711,767
48,271,106
52,831,762
32,104,189
83,248,584
69,80,131
32,72,197
82,134,969
69,72,130
65,41,20
76,80,825
73,87,201
90,610,805
79,96,188
32,104,259
67,72,306
73,72,107
82,114,313
85,758,266
71,799,190
73,51,194
65,80,111
32,88,241
68,718,201
69,113,347
8,53,195
8,76,870
80,849,338
79,80,139
82,80,917
32,88,235
70,948,510
82,34,330
65,80,91
67,68,429
84,96,286
85,179,51
82,80,403
65,13,144
32,88,168
68,115,897
69,70,151
32,65,275
80,476,322
8,35,860
84,127,298
79,82,473
66,395,14
73,87,211
76,88,57
76,88,726
79,18,143
32,106,259
32,80,366
67,88,253
79,72,212
78,80,168
32,96,219
66,485,528
85,531,82
69,72,150
78,80,653
65,116,54
32,88,120
69,72,131
86,361,649
79,80,135
76,78,905
85,695,123
67,71,450
73,72,337
79,88,191
78,103,23
32,120,239
20,96,722
80,103,336
79,80,166
80,157,474
32,80,275
20,96,172
84,132,321
82,80,290
65,104,67
85,446,0
77,901,761
65,72,155
84,50,306
79,65,237
76,80,596
79,72,192
71,537,237
188,395,154
32,80,259
69,72,147
83,782,831
80,311,684
69,22,122
67,72,268
73,86,465
65,107,122
76,90,773
73,79,211
83,323,150
84,75,314
65,3,155
32,80,66
69,80,145
78,105,211
73,72,139
65,104,105
32,72,211
73,98,162
78,88,21
68,728,923
73,75,92
67,88,422
65,80,155
32,80,225
65,104,131
76,72,340
84,72,301
65,80,155
32,104,246
83,307,740
65,104,172
78,16,62
65,111,101
84,119,69
8,72,88
84,64,420
79,88,147
82,151,343
73,111,183
65,108,67
76,79,677
32,75,219
89,336,186
32,80,244
67,88,263
79,87,170
78,49,211
84,125,324
82,2,423
79,72,172
76,80,651
32,80,275
80,641,441
79,80,32
82,80,136
32,80,219
20,96,3
65,55,89
82,80,865
84,67,287
8,72,161
8,80,1243
162,228,639
67,109,125
162,931,456
86,957,443
13,382,700
13,879,957
80,572,771
20,96,762
65,88,57
67,74,116
73,88,139
69,112,152
78,88,240
84,78,328
69,72,135
32,59,249
67,81,161
76,88,53
73,96,211
78,88,401
73,88,307
67,118,259
65,80,42
77,590,427
69,72,55
78,88,219
84,108,297
69,72,147
32,104,261
69,112,147
83,837,653
84,129,304
65,88,107
66,638,65
76,72,437
69,132,145
188,113,243
32,104,267
83,210,393
69,133,56
32,104,235
68,384,556
69,72,31
67,65,126
73,2,211
68,631,599
69,72,154
32,72,255
65,70,99
76,46,289
84,96,318
65,107,102
32,80,247
83,698,83
65,73,46
78,64,283
65,119,95
84,64,800
79,88,147
82,80,821
73,79,227
79,96,208
8,80,417
65,102,49
76,70,343
32,120,219
89,78,24
32,104,219
67,70,266
79,80,357
78,59,283
84,72,970
82,80,473
79,72,115
76,50,436
32,120,219
80,251,131
79,80,478
82,87,654
32,88,275
20,108,38
20,104,711
77,34,3
69,127,153
68,758,841
73,88,217
67,72,191
79,80,40
32,72,219
68,352,560
69,72,360
32,88,235
20,104,320
65,90,71
82,77,121
84,105,310
65,80,80
76,90,191
84,69,275
65,80,155
32,88,195
83,312,394
65,104,155
78,80,375
65,104,67
84,96,315
79,65,465
82,80,37
73,26,404
65,88,129
76,72,117
