VK,HT,FT
97,92,-1
96,71,289
96,65,199
96,64,173
20,131,230
69,98,188
20,111,297
83,110,158
84,80,320
85,90,265
68,75,204
73,138,244
79,106,235
83,109,258
32,108,187
67,79,161
79,85,168
77,98,296
80,91,194
76,77,151
69,80,159
77,78,158
69,79,111
78,74,183
84,100,173
65,115,297
82,103,185
73,105,173
79,104,131
83,95,334
160,466,378
190,82,219
32,80,251
13,75,727
162,403,505
86,156,368
67,111,228
79,88,122
78,88,287
84,86,170
82,123,129
79,69,124
76,89,192
32,98,249
49,95,609
57,85,556
160,152,288
55,78,268
49,93,477
50,123,409
39,190,344
8,68,391
20,106,370
76,92,187
20,203,272
20,110,80
80,86,351
20,82,118
65,79,217
67,104,246
73,81,194
69,76,140
78,76,173
84,107,182
69,105,94
32,98,258
69,66,190
86,95,326
79,229,185
76,83,179
85,105,304
67,74,255
73,98,217
79,123,141
78,77,198
65,117,177
32,83,153
76,105,379
85,87,185
67,90,259
73,82,149
68,80,197
79,91,264
188,101,287
32,89,160
71,116,427
76,91,301
65,105,176
83,102,121
71,133,335
79,103,143
87,485,338
32,117,317
49,104,553
53,74,318
160,453,296
55,80,189
49,121,405
53,76,381
188,90,601
32,77,180
80,84,244
82,91,213
69,80,152
83,92,232
69,127,174
78,114,171
84,93,280
65,133,205
32,108,253
68,96,200
73,62,211
83,92,250
77,87,345
73,81,226
78,72,175
85,83,248
67,85,347
73,93,200
78,77,682
32,56,165
8,87,555
8,84,166
79,96,830
78,81,181
32,130,208
76,78,290
69,90,128
86,112,387
69,77,201
32,96,133
68,107,224
69,105,156
32,84,122
76,76,159
65,80,108
32,86,124
70,88,582
85,72,260
69,107,214
82,130,231
90,96,467
65,109,250
32,72,148
69,76,211
78,87,158
32,75,217
77,83,208
73,82,206
69,69,195
77,83,224
66,91,224
82,83,174
79,80,152
32,86,246
83,96,468
85,95,256
80,99,359
69,117,178
82,98,197
73,92,247
79,77,189
82,72,169
32,75,212
73,75,454
90,79,383
81,98,294
85,83,162
73,108,180
69,96,177
82,78,193
68,117,224
79,73,144
86,121,432
73,76,187
71,94,264
73,85,201
76,85,188
190,83,466
13,107,548
13,120,271
20,119,734
66,67,411
69,99,239
65,91,310
66,74,159
188,82,357
32,93,163
20,254,413
83,101,121
73,79,181
78,58,255
32,152,177
82,93,201
65,119,243
76,88,227
69,75,128
83,103,239
13,99,537
20,133,711
65,68,269
20,184,449
66,111,265
68,91,218
79,89,196
77,110,264
69,98,130
78,90,184
32,102,326
80,117,294
76,90,185
65,112,175
78,86,238
79,108,218
188,99,501
32,83,212
66,80,339
76,92,249
65,89,318
78,82,339
68,99,212
79,87,179
188,89,553
32,80,188
68,111,201
69,100,140
80,79,292
82,118,132
69,99,151
83,103,241
73,90,190
66,103,332
76,120,277
69,107,202
188,72,248
32,77,156
73,86,361
78,99,223
68,117,241
79,73,151
76,76,200
79,81,175
82,104,175
79,294,144
188,94,480
32,97,225
20,81,506
68,91,490
20,196,319
73,88,215
85,82,175
82,118,256
69,95,207
83,91,269
73,108,219
83,96,115
32,78,446
89,85,344
32,91,260
67,131,284
65,102,234
84,130,347
65,113,152
82,87,150
83,112,222
73,90,192
83,101,138
32,82,373
67,80,200
79,80,157
78,86,214
83,96,146
69,109,170
82,81,165
86,87,219
65,79,162
68,77,151
65,93,134
13,83,609
20,98,644
72,95,222
20,96,111
69,91,327
77,87,272
79,82,192
68,102,206
73,71,142
78,83,298
65,112,176
77,93,283
73,96,155
67,110,222
65,115,165
77,95,114
69,91,183
78,81,82
84,87,141
69,95,137
32,101,143
69,72,165
83,74,179
84,98,253
65,102,128
66,67,394
76,97,223
69,84,123
188,61,306
32,79,166
20,180,271
82,119,362
49,102,619
32,87,232
82,82,235
50,100,486
32,82,230
20,319,412
69,76,262
78,80,222
32,76,236
52,110,824
32,82,252
70,106,430
79,81,133
67,79,134
79,72,93
83,100,189
32,80,184
8,104,1006
188,85,299
32,98,206
83,111,354
73,92,146
76,76,238
69,80,206
78,75,168
67,96,208
73,240,268
79,83,218
83,94,238
32,101,138
76,77,216
73,83,205
66,80,295
82,117,184
69,76,129
83,99,279
13,114,597
20,142,619
83,106,267
20,106,254
69,78,207
32,114,231
82,75,312
69,96,175
65,87,351
76,83,196
73,71,207
90,96,239
