VK,HT,FT
97,714,-1
96,561,778
96,500,70
96,121,829
20,79,94
85,61,18
20,70,729
82,82,52
79,72,470
67,84,194
85,98,194
76,80,431
84,77,296
73,72,208
86,78,392
79,72,115
32,92,329
78,100,171
69,46,136
71,576,25
65,80,71
84,88,344
73,72,18
86,51,335
79,92,249
13,89,223
20,61,110
72,860,831
77,536,798
67,135,524
32,94,140
20,116,128
88,353,50
50,834,673
32,89,322
78,72,201
69,112,153
71,757,510
65,100,128
84,90,419
73,63,168
86,78,431
79,88,480
83,81,299
32,92,369
65,81,201
32,4,174
76,74,419
65,96,131
32,62,171
70,731,433
69,64,152
67,77,373
72,961,868
65,58,174
162,371,16
86,94,289
13,72,592
8,84,233
69,80,176
86,101,221
79,77,127
76,95,399
85,67,393
67,50,546
73,91,58
79,108,375
78,85,201
65,104,112
32,87,191
76,92,202
8,66,177
8,64,174
8,94,149
8,90,162
188,657,985
32,95,201
20,72,75
82,138,221
49,770,276
32,72,264
82,112,282
50,51,394
32,80,214
20,106,56
69,45,1046
78,29,250
32,84,180
52,529,464
32,92,159
70,599,231
79,72,25
67,83,416
79,1,148
83,80,1173
188,752,848
32,77,133
83,63,272
73,93,463
76,61,264
69,72,381
78,87,144
67,95,293
73,72,210
79,88,313
83,64,208
32,80,472
76,80,157
73,110,594
66,577,238
82,80,316
69,99,43
83,80,359
8,80,869
8,80,241
8,80,350
8,63,156
32,93,201
78,109,76
69,64,144
71,404,452
65,80,95
84,84,378
73,77,201
86,80,474
79,75,181
13,84,754
8,85,238
8,72,351
99,624,439
13,8,508
13,64,513
20,112,130
83,106,185
20,147,825
69,74,137
32,82,281
68,77,251
69,46,222
67,64,371
73,74,200
68,82,316
69,74,154
32,92,152
65,67,95
76,95,628
84,77,528
65,45,208
32,72,191
83,88,310
65,87,34
78,77,351
65,106,94
84,103,381
79,63,387
84,90,435
82,72,320
73,96,235
8,80,494
8,80,177
8,36,155
82,79,153
73,88,315
65,72,88
76,39,418
32,61,232
89,799,85
32,72,537
67,110,338
79,77,277
78,61,224
84,120,80
82,62,1396
79,84,287
76,61,231
32,64,228
80,50,375
79,77,156
82,96,31
32,91,188
67,127,135
79,73,289
78,79,253
83,106,261
85,65,436
76,74,405
84,77,141
79,82,95
82,59,41
73,76,201
79,112,75
83,64,210
32,109,159
69,146,198
88,55,950
84,72,298
69,64,128
82,61,164
78,94,456
79,64,253
83,72,56
32,95,450
68,86,154
69,93,142
32,72,229
67,115,148
76,88,104
73,114,229
78,61,846
73,85,399
67,88,155
65,99,161
32,22,185
77,987,381
69,47,127
68,77,638
73,72,222
67,80,381
65,102,208
65,100,139
76,90,406
84,84,386
65,100,347
32,80,132
83,74,148
65,111,62
78,89,480
65,67,56
84,77,481
79,82,345
82,108,390
73,96,592
65,93,111
76,75,429
8,80,156
8,63,173
32,78,191
162,826,572
67,112,288
80,80,109
79,87,572
82,82,216
32,39,330
76,77,221
79,64,245
32,88,473
81,793,319
85,78,261
69,74,152
32,79,315
162,43,758
86,78,264
8,80,175
83,76,172
