VK,HT,FT
97,93,-1
96,88,277
96,67,214
96,74,153
13,77,460
13,139,328
20,131,860
84,82,328
20,77,338
82,110,294
65,103,163
85,94,313
77,97,257
65,120,226
84,68,310
79,118,208
76,82,177
79,71,177
71,72,153
79,104,151
32,85,184
73,88,167
78,99,176
84,100,302
69,106,101
82,103,154
86,94,198
73,94,215
77,102,232
73,90,161
69,235,185
8,178,576
8,61,286
8,74,220
78,74,631
73,78,210
69,148,114
78,98,86
84,95,146
69,115,132
32,101,178
73,89,340
78,78,207
68,122,195
73,98,184
67,108,134
65,106,141
32,107,467
65,103,352
76,100,212
84,77,336
65,104,124
32,74,173
80,95,415
79,196,158
82,97,160
32,66,170
69,76,206
83,100,185
80,94,350
69,97,141
67,106,269
73,112,228
65,108,129
76,98,148
73,91,215
83,106,244
8,104,728
68,103,374
65,119,202
68,90,145
65,127,138
8,69,664
32,81,487
89,93,445
32,96,223
67,103,402
79,103,138
73,76,133
8,103,796
78,86,472
84,81,202
82,94,174
79,69,141
76,76,268
32,78,194
80,94,270
79,97,167
82,81,126
32,82,148
67,77,374
79,90,165
78,88,235
83,81,167
85,70,156
76,106,221
84,93,235
79,88,157
82,82,248
73,81,202
79,102,128
83,109,350
32,76,179
69,81,160
88,87,305
84,78,254
69,114,134
82,89,130
78,89,255
79,80,174
83,97,223
188,72,312
32,80,411
8,81,679
8,95,321
13,104,415
13,131,324
20,128,709
80,99,265
20,89,103
65,72,210
67,84,274
73,76,218
69,97,157
78,83,165
84,104,138
69,93,115
32,78,251
67,98,381
76,74,275
73,89,235
78,81,214
73,95,264
67,99,313
65,103,298
77,90,137
69,82,201
78,72,113
84,100,190
69,102,149
32,105,210
69,64,136
83,76,210
84,97,129
65,115,157
66,67,360
76,89,367
69,97,191
188,63,418
32,88,194
8,72,766
8,66,256
32,102,239
80,121,357
79,157,172
82,83,186
32,91,131
76,88,368
79,83,158
32,88,210
81,90,486
85,92,172
69,99,199
32,82,161
83,90,336
69,75,169
32,80,132
68,110,217
69,86,162
67,80,284
73,102,208
68,91,142
69,70,179
32,77,149
65,109,238
76,79,158
84,69,333
65,92,138
32,79,145
83,88,103
65,94,155
78,90,342
65,128,108
84,80,363
79,93,231
82,106,166
73,90,168
65,140,234
76,87,254
32,101,209
89,80,269
32,82,215
67,117,327
79,78,109
78,89,244
84,86,264
82,110,172
79,83,191
76,86,256
32,90,226
80,115,252
79,98,160
82,74,121
32,97,171
67,73,249
79,92,138
78,82,227
83,92,170
85,87,385
76,99,303
84,76,243
79,90,172
82,92,218
73,83,147
79,95,127
83,95,185
32,87,152
69,71,257
88,94,300
84,78,231
69,121,152
82,86,117
78,88,274
79,88,168
83,101,176
32,93,153
68,84,206
69,94,174
32,79,94
67,94,268
76,95,183
73,80,233
78,102,241
73,78,285
67,88,334
65,112,174
32,85,173
77,92,316
69,80,193
68,89,260
73,85,171
67,102,156
65,84,176
32,105,180
89,87,362
32,93,282
84,119,399
82,111,173
65,115,131
8,56,754
8,46,285
8,41,177
8,68,127
8,61,160
8,59,148
188,86,599
32,81,223
85,104,274
82,85,265
79,67,219
76,83,252
79,88,187
71,74,155
73,90,134
65,96,189
32,83,158
89,81,375
32,97,236
84,78,397
82,132,153
65,120,176
85,90,292
65,90,183
77,78,321
84,104,319
79,108,222
76,69,187
79,69,185
71,82,199
73,68,260
65,97,234
162,246,366
86,97,363
8,47,337
97,103,459
8,71,317
100,83,357
8,90,244
8,23,91
8,41,90
8,26,108
8,30,128
65,109,544
39,176,307
8,73,498
32,88,472
67,347,391
79,92,123
78,100,250
32,79,212
66,83,281
85,78,194
69,92,232
78,101,161
65,113,153
32,109,244
84,107,350
79,102,192
76,68,192
69,100,125
82,96,188
65,101,370
78,71,198
67,90,188
73,77,184
65,91,220
32,83,152
89,84,386
32,94,292
65,97,365
76,76,183
32,101,227
65,102,268
76,91,140
84,83,339
65,97,141
32,71,135
67,88,459
79,93,113
78,84,197
84,105,263
82,112,161
79,83,123
76,86,255
32,83,181
80,98,321
79,99,166
82,68,144
32,98,159
85,80,406
82,93,260
79,73,122
76,91,223
79,98,182
71,128,207
73,100,148
65,80,162
32,70,180
65,104,403
76,73,156
32,80,186
77,80,314
69,85,174
83,106,242
32,78,111
69,90,295
86,71,364
79,326,187
76,100,221
85,218,223
67,92,324
73,120,117
79,86,151
78,92,268
65,113,221
78,101,205
68,95,276
79,91,176
32,96,155
67,110,451
79,98,113
78,90,230
32,101,171
86,74,352
65,118,118
76,68,246
79,86,179
82,95,220
69,94,200
83,121,211
32,89,189
69,118,298
83,105,281
84,92,253
65,99,178
66,72,180
76,81,237
69,77,167
83,98,207
32,83,126
13,86,696
13,28,184
20,125,694
83,80,193
20,108,245
69,70,172
32,98,262
68,78,252
69,86,154
67,73,224
73,107,210
68,85,192
69,80,164
32,99,97
65,101,197
76,90,150
84,82,347
65,110,148
32,70,154
83,95,131
65,93,137
78,85,361
65,93,114
84,85,272
79,86,319
82,104,158
73,99,138
65,125,257
76,80,282
32,65,237
89,78,263
32,88,179
67,96,450
79,87,157
78,84,238
84,95,177
82,115,145
79,81,150
76,95,224
32,78,268
162,271,349
67,150,319
8,93,725
162,399,633
86,106,368
65,97,121
76,67,251
84,94,347
65,93,131
32,89,144
83,115,173
65,99,143
78,92,334
65,88,120
84,80,326
79,97,259
82,111,254
73,78,144
65,130,255
76,96,238
