VK,HT,FT
97,74,-1
96,73,187
96,54,207
96,64,153
162,249,183
86,83,262
8,81,857
100,80,573
8,68,529
8,59,227
8,50,166
8,44,143
8,40,120
8,37,115
20,114,721
80,103,426
20,82,101
65,90,208
67,71,208
73,85,378
69,72,122
78,86,170
89,73,422
69,75,191
8,81,791
8,80,201
84,83,659
69,69,125
32,80,219
76,77,334
8,68,529
8,59,227
8,50,166
8,44,143
20,114,721
72,87,440
20,77,103
69,60,274
77,80,472
79,73,184
68,81,321
73,85,196
78,86,269
65,75,116
77,93,136
73,77,158
67,73,323
65,81,82
77,81,319
69,68,123
78,77,101
84,68,237
69,75,120
32,77,197
69,71,302
83,70,230
84,82,288
65,75,105
66,70,210
76,82,440
69,70,111
188,139,622
32,114,48
68,82,447
79,75,246
76,72,183
79,65,168
82,73,151
79,74,230
83,83,326
79,79,153
32,79,376
69,69,250
78,77,202
32,86,190
83,79,300
73,79,194
84,73,314
73,70,255
79,78,149
32,82,314
81,83,188
85,89,206
73,124,41
82,83,360
85,85,204
82,74,154
71,69,295
73,68,322
67,98,348
79,77,200
188,125,563
32,108,46
79,88,360
8,66,868
8,71,185
8,50,166
8,44,143
65,99,594
66,75,263
68,81,168
79,73,254
77,84,267
73,66,211
78,83,297
65,83,98
76,70,275
20,87,125
69,72,302
20,85,119
83,77,385
80,90,291
69,70,154
67,75,270
73,77,329
65,87,140
76,78,241
73,72,214
83,62,155
84,85,253
65,81,81
32,85,253
69,74,236
78,69,190
32,80,194
67,87,461
73,79,300
82,75,397
85,65,288
71,82,364
73,90,406
65,93,120
32,83,225
71,79,515
69,68,136
78,80,284
69,59,134
82,72,161
65,77,212
76,72,298
32,83,388
82,105,363
69,79,75
84,85,352
73,75,296
82,76,341
65,80,156
32,81,223
32,78,1281
89,73,424
32,86,240
80,127,416
82,75,256
79,76,235
71,74,321
82,65,209
69,67,170
83,76,201
65,81,181
32,74,236
68,73,218
73,79,262
69,66,135
84,84,273
65,73,135
8,72,947
13,75,502
20,97,694
76,87,428
20,80,107
65,85,216
66,76,246
79,74,248
82,85,359
65,86,92
84,83,89
79,83,493
82,83,127
73,61,146
79,66,160
32,79,315
67,83,369
79,77,197
78,76,212
84,109,299
82,67,23
79,84,453
76,62,198
32,77,245
50,73,506
49,76,124
160,251,468
55,80,232
49,76,341
50,68,165
160,222,728
190,138,125
32,115,50
162,302,564
86,74,158
20,93,279
66,83,503
32,78,196
8,70,988
48,84,385
32,84,313
160,396,154
56,72,303
8,68,529
8,59,227
188,138,921
32,112,68
84,96,381
79,76,411
32,83,284
20,78,181
76,81,493
85,69,287
67,104,212
69,88,252
77,163,245
73,119,95
65,101,109
32,70,195
32,78,1281
82,105,363
69,79,75
65,82,142
32,69,281
32,78,1281
82,105,363
69,79,75
65,82,142
84,78,391
73,81,462
78,88,193
73,90,129
78,74,235
65,91,76
32,78,107
20,83,329
78,82,383
20,83,111
65,92,203
32,69,148
20,83,329
75,79,540
20,90,114
32,73,184
76,78,348
32,79,269
8,70,988
188,86,518
32,88,196
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
13,76,500
13,70,216
162,351,573
67,96,370
13,75,502
162,351,573
86,82,236
69,74,213
86,81,310
65,79,123
76,78,409
85,75,308
65,81,158
67,67,316
73,70,392
79,82,171
78,64,216
32,87,166
67,93,390
79,77,169
78,77,204
74,83,720
85,72,176
78,83,232
84,86,295
65,85,100
32,88,247
67,98,277
79,77,214
78,69,240
32,82,187
69,76,329
86,67,379
65,79,123
76,78,409
85,75,308
65,81,158
67,67,316
73,70,392
79,82,171
78,64,216
32,87,166
8,70,988
8,69,239
8,66,160
8,65,229
8,40,120
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
83,83,504
80,90,291
69,70,154
67,75,270
73,77,329
65,87,140
76,78,241
73,72,214
83,62,155
84,85,253
65,81,81
32,85,253
69,74,236
78,69,190
32,80,194
67,87,461
73,79,300
82,75,397
85,65,288
71,82,364
73,90,406
65,93,120
32,83,225
71,79,515
69,68,136
78,80,284
69,59,134
82,72,161
65,77,212
76,72,298
69,63,185
78,74,265
32,84,193
67,89,242
79,76,169
78,75,213
84,115,300
82,67,23
79,84,453
76,62,198
32,77,245
188,106,565
8,68,529
20,109,724
80,103,426
79,103,63
80,99,191
