VK,HT,FT
98,103,-1
97,75,491
96,93,204
96,62,206
96,66,136
40,239,861
40,142,454
40,45,762
40,287,403
80,124,425
20,75,100
65,87,280
67,103,256
73,89,229
69,86,101
78,92,119
84,94,127
69,100,100
32,81,204
67,80,343
85,81,221
82,77,201
83,89,286
65,101,150
78,75,212
68,95,169
79,80,209
32,100,260
73,76,262
78,86,220
84,113,362
69,134,113
82,82,142
78,94,312
65,108,153
67,114,209
73,96,85
79,111,130
78,114,238
32,34,190
69,91,166
78,90,151
32,126,207
20,255,507
85,91,160
67,83,332
79,94,236
8,86,770
8,88,173
68,93,416
69,96,169
32,79,123
20,156,316
80,104,268
79,120,131
82,79,147
32,95,180
68,88,610
79,69,164
76,69,163
79,80,216
82,91,214
32,87,150
80,96,439
82,84,270
69,98,219
67,100,309
79,80,168
82,101,228
68,98,291
73,253,168
65,101,209
76,93,164
32,68,197
69,108,156
78,93,197
32,147,216
69,90,273
83,103,257
84,95,218
85,78,171
68,82,163
73,49,169
79,78,171
13,112,511
20,131,657
83,79,268
20,107,255
69,84,218
32,100,187
82,103,337
69,100,141
67,94,206
73,130,303
66,91,293
69,95,235
32,118,151
83,84,400
69,87,171
71,85,277
85,89,189
78,87,209
68,119,210
79,79,159
32,98,168
74,70,447
85,77,162
69,93,146
71,107,467
79,109,170
32,85,235
68,89,291
69,93,129
32,85,161
84,77,321
82,154,217
79,79,155
80,95,258
79,136,180
78,81,206
73,99,205
78,65,257
65,112,215
32,84,290
78,91,223
69,97,109
71,80,376
65,96,153
84,90,334
73,76,241
86,103,313
79,97,154
190,87,703
13,107,415
20,98,509
69,91,355
67,99,363
71,123,423
32,83,248
20,246,421
83,85,188
73,97,210
78,107,278
32,156,165
67,81,291
65,101,271
77,87,129
66,84,261
73,95,229
79,106,176
83,84,189
32,80,139
67,79,151
79,79,98
78,87,233
32,90,190
82,109,290
69,88,171
83,102,217
80,90,102
69,104,128
67,89,310
84,100,256
79,85,199
32,78,181
65,106,181
76,73,122
32,109,207
80,91,289
82,95,192
69,83,126
86,90,333
73,82,240
79,84,225
32,76,262
13,97,747
20,122,678
65,80,273
20,91,399
76,86,119
32,85,312
69,102,184
88,95,364
65,134,177
77,81,170
69,106,128
78,84,85
32,84,311
70,77,373
73,93,243
83,98,140
73,63,167
67,79,199
79,80,132
188,98,449
32,102,133
76,73,292
85,67,275
67,105,228
73,81,148
68,79,222
65,120,192
188,81,651
32,94,219
72,77,477
69,105,222
77,100,216
79,100,166
68,90,200
73,82,181
78,87,195
65,96,193
77,96,155
73,74,157
67,102,127
65,110,166
77,96,236
69,107,165
78,75,98
84,90,236
69,115,127
32,109,164
69,83,185
83,89,177
84,93,243
65,81,119
66,68,176
76,77,305
69,89,183
188,61,453
32,86,167
65,125,188
83,120,198
73,93,168
78,93,199
84,112,281
79,91,227
77,88,229
65,90,164
84,77,306
73,81,272
67,80,188
65,104,194
32,82,127
80,99,433
65,94,165
82,93,245
65,86,124
32,91,137
65,98,302
78,108,122
71,80,316
73,86,163
78,89,191
65,114,154
32,82,257
79,88,403
32,86,212
68,91,288
73,83,158
83,89,264
78,80,207
69,93,162
65,96,322
188,79,484
32,89,312
83,99,216
73,92,141
78,155,209
32,184,211
83,107,339
73,85,236
71,80,223
78,75,194
79,89,189
83,101,196
32,106,139
68,83,224
69,81,174
32,72,104
73,83,251
78,74,253
83,101,237
85,88,296
70,64,357
73,87,231
67,84,289
73,85,153
69,82,108
78,78,102
67,101,308
73,128,214
65,110,157
32,94,346
67,74,277
65,99,212
82,66,332
68,94,271
73,701,256
65,82,194
67,108,229
65,136,150
190,83,508
13,78,492
20,97,675
67,89,279
20,100,379
79,75,191
78,76,285
84,81,202
73,89,153
78,85,191
85,81,238
65,112,153
32,78,170
73,78,336
78,79,212
84,115,286
69,62,181
82,98,188
78,91,351
65,92,202
67,102,236
73,106,193
79,98,153
78,79,200
32,75,227
65,105,193
32,77,182
76,104,216
65,91,189
32,80,141
69,96,182
83,115,172
80,92,238
69,88,125
82,95,184
65,94,175
32,123,171
68,70,237
69,75,186
32,81,138
68,93,220
69,76,217
82,96,232
73,84,228
86,85,449
65,137,251
67,85,286
73,103,126
79,93,181
78,83,283
32,125,164
80,90,349
79,96,169
82,100,118
32,83,151
79,74,310
66,83,389
82,80,189
65,121,201
32,108,178
83,100,256
79,78,214
67,105,240
73,101,128
65,101,228
76,88,148
32,76,189
8,87,542
8,110,215
8,75,164
8,75,185
8,42,283
8,40,170
8,53,39
8,50,94
8,30,140
8,32,168
8,16,60
8,54,105
70,179,478
65,82,188
76,80,346
84,84,262
65,89,145
32,91,165
68,81,307
69,77,163
32,78,94
67,107,267
65,113,167
77,76,182
65,120,93
32,79,236
69,84,240
78,75,255
32,75,280
85,88,243
78,104,207
73,134,258
68,112,275
65,113,203
68,88,152
32,78,253
67,126,345
79,88,128
82,95,197
79,153,155
78,97,275
65,135,242
82,108,263
73,106,181
65,110,213
32,82,371
20,197,432
69,94,194
20,99,186
78,91,445
32,119,211
80,97,373
76,85,156
65,89,126
78,100,249
32,91,152
68,89,231
69,97,177
32,77,131
68,119,178
69,91,184
82,95,186
73,106,210
86,86,306
65,125,150
67,95,263
73,76,229
79,106,179
78,88,180
32,61,158
89,85,384
32,91,236
67,71,227
79,100,100
78,86,276
84,93,211
82,92,137
79,85,173
76,92,186
32,89,208
69,97,149
86,82,324
79,368,200
76,94,208
85,145,309
84,110,394
73,88,222
86,117,335
79,94,249
32,95,472
