VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
20,140,327
80,94,335
20,89,109
65,77,255
67,92,274
73,94,171
69,93,130
78,84,138
84,95,152
69,94,119
32,91,189
69,76,163
86,88,349
79,217,204
76,104,260
85,129,248
67,88,285
73,119,159
79,100,184
78,85,240
65,111,191
32,82,133
67,93,350
76,87,234
73,81,226
78,91,211
73,88,237
67,101,322
65,111,243
77,87,170
69,96,175
78,76,107
84,95,184
69,100,151
32,99,163
69,76,163
83,85,191
84,92,177
65,100,150
66,72,285
76,87,297
69,90,185
188,69,404
32,84,175
83,99,273
69,92,162
32,88,148
82,95,316
69,88,175
65,106,334
76,102,193
73,81,200
90,95,219
65,93,227
32,83,163
20,192,374
67,105,340
86,100,354
70,110,351
32,91,238
20,192,374
80,94,335
79,95,171
83,95,183
73,81,181
84,89,275
73,85,214
86,100,339
65,124,198
32,87,178
8,74,587
188,76,345
32,82,188
80,87,382
82,103,233
69,94,173
83,89,268
69,111,180
78,103,211
84,109,237
65,126,196
78,99,248
68,83,228
79,82,161
32,88,251
69,96,278
78,84,162
32,173,176
20,192,374
69,85,299
67,93,304
71,97,343
32,88,318
20,192,374
82,102,383
8,92,645
20,143,515
82,102,383
83,117,323
188,83,422
32,82,226
70,89,372
67,109,236
32,106,270
53,86,367
48,86,402
188,86,494
32,89,214
69,94,368
74,81,294
69,71,154
32,90,176
109,95,643
100,83,395
101,101,334
188,86,494
32,89,214
80,87,382
82,103,233
32,87,212
49,99,545
54,132,468
48,86,402
188,86,494
32,89,214
81,108,342
82,94,226
83,117,323
32,90,200
49,99,545
50,104,540
48,86,402
188,86,494
32,89,214
81,108,342
84,93,282
32,94,267
100,83,395
98,85,412
96,78,188
188,86,494
32,89,214
83,99,273
84,90,253
173,83,563
84,93,282
32,94,267
73,83,363
20,103,218
83,94,219
79,88,202
69,80,321
76,91,247
69,90,176
67,93,304
84,93,255
82,101,175
73,83,299
67,98,288
79,81,143
65,97,220
83,106,198
73,87,189
78,99,220
84,97,277
79,84,182
77,99,212
65,104,170
84,79,365
73,73,270
67,79,298
65,94,206
32,89,235
80,97,437
65,97,168
82,88,214
65,94,143
32,88,120
65,97,271
78,94,156
71,94,288
79,95,171
82,92,215
32,82,176
79,83,343
32,90,242
68,84,239
73,81,156
83,93,208
78,78,296
69,91,152
65,109,291
188,87,459
32,91,231
32,37,191
67,99,334
79,87,163
78,88,243
32,88,178
65,97,327
77,89,191
73,92,197
79,95,167
68,95,230
65,109,172
82,92,244
73,102,188
8,88,655
79,93,657
78,87,252
65,116,194
32,83,123
80,97,437
79,127,148
83,89,192
84,80,286
20,140,327
67,105,340
86,100,354
69,93,202
20,108,214
78,87,418
32,95,204
67,92,265
79,84,165
78,91,229
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
69,94,239
86,88,349
79,217,204
76,104,260
85,129,248
84,104,304
73,86,233
86,100,339
79,89,195
162,357,493
162,40,144
162,36,33
162,42,33
162,48,32
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
67,132,311
40,140,629
162,357,493
162,40,144
162,36,33
162,42,33
162,48,32
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
40,140,629
13,95,524
162,408,502
162,40,144
162,36,33
162,42,33
86,115,325
