VK,HT,FT
96,960,-1
103,283,492
97,836,855
101,701,997
20,100,281
69,77,203
13,74,69
160,135,327
190,459,714
32,84,285
13,74,892
76,81,314
20,100,281
65,86,128
66,596,271
79,86,275
82,86,240
65,89,137
84,94,337
79,86,275
82,86,240
73,86,286
79,86,275
32,86,485
68,82,287
69,75,178
32,82,225
73,86,286
78,86,306
71,656,564
82,86,240
69,82,76
83,86,239
79,86,275
160,991,502
190,38,427
32,84,285
20,100,281
82,86,240
20,100,281
84,94,337
79,86,275
32,86,485
68,82,287
69,75,178
32,82,225
66,343,514
76,81,314
65,86,128
78,86,306
67,85,283
79,86,294
83,86,239
32,84,285
55,823,759
57,371,923
48,169,558
48,953,958
48,908,715
8,81,332
188,157,703
32,84,285
20,100,281
72,622,305
84,94,337
79,86,275
32,86,485
52,149,503
51,985,250
188,616,469
32,84,285
85,83,256
20,100,281
82,86,240
69,82,76
65,86,128
32,80,214
51,394,91
57,642,73
188,405,893
32,84,285
67,92,283
82,86,240
69,82,76
65,86,128
84,94,337
73,86,286
78,86,306
73,86,286
78,86,306
65,86,128
32,80,214
49,449,640
190,661,407
50,781,597
188,598,936
32,84,285
20,100,281
78,86,306
20,100,281
65,86,128
32,80,214
49,504,400
51,565,240
56,301,975
188,937,134
32,84,285
20,100,281
75,924,858
20,100,281
32,84,285
51,222,14
190,420,838
56,977,516
188,965,893
32,84,285
20,100,281
67,85,283
20,100,281
76,81,314
32,84,285
49,406,967
48,80,133
52,713,29
188,371,215
32,84,285
13,74,372
20,100,281
83,86,239
85,83,256
160,896,305
173,343,648
8,81,332
160,760,339
190,899,576
32,84,285
76,81,314
20,100,281
73,86,286
81,755,611
85,83,256
73,86,286
68,77,287
79,86,275
32,86,485
84,94,337
85,83,256
82,86,240
66,147,594
73,86,286
79,86,275
188,818,647
32,84,285
68,82,287
69,75,178
78,86,306
83,86,239
73,86,286
68,77,287
65,86,128
68,77,287
32,84,285
49,303,320
51,656,669
8,81,332
48,643,439
51,813,412
48,0,772
188,116,23
32,84,285
20,100,281
80,104,384
72,147,763
32,84,285
53,566,924
188,641,175
32,84,285
72,430,686
20,100,281
66,252,306
32,84,285
107,473,295
107,678,335
107,998,163
188,152,261
32,84,285
67,92,283
69,77,203
76,81,314
85,83,256
76,81,314
65,86,128
83,86,239
32,84,285
69,80,360
83,86,239
67,85,283
65,86,128
83,86,239
65,86,128
83,86,239
188,426,451
32,84,285
76,81,314
69,77,203
85,83,256
67,85,283
79,86,294
67,85,283
73,85,296
84,94,337
79,86,275
83,86,239
32,84,285
56,737,380
173,406,901
49,899,909
48,149,720
32,84,285
80,108,358
79,86,275
82,86,240
32,84,285
67,92,283
65,86,128
77,748,441
80,104,384
79,86,275
188,976,821
32,84,285
65,86,128
66,942,735
85,83,256
78,86,306
68,77,287
65,86,128
78,86,306
84,91,295
69,77,203
83,86,239
32,84,285
72,750,171
69,77,203
77,542,474
65,86,128
84,94,337
73,86,286
69,77,203
83,86,239
188,435,34
32,84,285
65,86,128
66,614,96
85,83,256
78,86,306
68,77,287
65,86,128
78,86,306
84,91,295
69,77,203
32,82,225
77,720,786
85,83,256
67,85,283
85,83,256
83,86,239
13,74,425
20,100,281
82,86,240
20,100,281
88,51,553
32,84,285
84,94,337
79,86,275
82,86,240
65,89,137
88,881,64
32,84,285
70,506,796
82,86,240
69,82,76
78,86,306
84,91,295
69,77,203
160,693,2
190,514,288
32,84,285
20,100,281
73,86,286
67,85,283
84,94,337
32,84,285
20,100,281
67,85,283
79,86,294
78,78,233
83,86,239
69,77,203
82,86,240
86,84,393
65,86,128
68,77,287
79,86,275
188,963,80
32,84,285
78,86,306
73,86,286
8,81,332
79,86,275
32,86,485
73,86,286
77,294,571
80,104,384
82,86,240
69,82,76
83,86,239
73,86,286
79,86,275
78,78,233
65,86,128
32,80,214
67,92,283
79,86,294
78,78,233
83,86,239
79,86,275
76,81,314
73,86,286
68,77,287
65,86,128
67,85,283
73,85,296
79,86,275
78,78,233
32,84,285
65,86,128
32,80,214
78,86,306
73,86,286
86,84,393
69,77,203
76,81,314
32,84,285
80,108,358
85,83,256
76,81,314
77,847,536
79,86,275
78,78,233
65,86,128
82,86,240
188,922,721
32,84,285
78,86,306
73,86,286
32,84,285
76,81,314
69,77,203
83,86,239
73,86,286
79,86,275
78,78,233
69,77,203
83,86,239
32,84,285
79,86,275
83,86,239
69,77,203
65,86,128
83,86,239
13,74,85
20,100,281
82,86,240
20,100,281
88,487,990
32,84,285
65,86,128
66,937,74
68,77,287
79,86,275
77,807,592
69,77,203
78,86,306
32,84,285
80,108,358
73,86,286
69,77,203
160,75,717
190,854,281
32,84,285
20,100,281
78,86,306
20,100,281
79,86,275
32,86,485
73,86,286
77,335,826
80,104,384
82,86,240
69,82,76
83,86,239
73,86,286
79,86,275
78,78,233
65,86,128
78,86,306
32,84,285
20,100,281
78,86,306
72,535,734
65,86,128
82,86,240
20,100,281
69,77,203
67,85,283
73,85,296
66,153,880
79,86,275
32,86,485
69,80,360
83,86,239
84,94,337
85,83,256
68,77,287
73,86,286
79,86,275
83,86,239
32,84,285
67,92,283
79,86,294
77,606,209
80,104,384
76,81,314
69,77,203
77,35,43
69,77,203
78,86,306
84,91,295
65,86,128
82,86,240
73,86,286
79,86,275
83,86,239
188,373,196
32,84,285
83,86,239
69,77,203
32,82,225
65,86,128
68,77,287
74,744,959
85,83,256
78,86,306
84,91,295
65,86,128
32,80,214
65,86,128
76,80,380
32,84,285
82,86,240
69,82,76
83,86,239
85,83,256
77,916,674
69,77,203
78,86,306
32,84,285
69,80,360
86,84,393
79,86,275
76,81,314
85,83,256
84,94,337
73,86,286
86,84,393
79,86,275
69,77,203
78,86,306
32,84,285
67,92,283
79,86,294
78,78,233
84,91,295
82,86,240
79,86,275
76,81,314
