VK,HT,FT
97,63,-1
96,79,168
96,56,147
96,64,125
49,80,184
53,72,300
160,330,392
55,94,246
48,78,442
52,64,465
160,313,578
190,67,24
32,88,56
162,258,228
86,64,156
20,105,109
66,72,479
32,80,216
8,80,905
48,80,347
32,96,312
160,434,111
56,72,232
57,96,5
8,72,976
8,56,30
8,0,31
8,94,352
160,433,1019
57,80,426
84,53,312
79,88,168
32,94,224
20,119,147
66,62,195
32,72,171
76,64,175
85,77,296
67,3,235
69,80,232
77,176,202
73,109,82
65,89,116
32,56,226
32,88,1404
82,62,248
69,56,88
65,104,127
32,1,372
32,98,1285
82,64,319
69,89,88
65,89,161
84,73,328
73,101,560
78,72,261
73,58,144
78,72,220
65,90,89
32,80,48
32,72,1328
20,88,155
78,61,336
20,96,77
65,103,184
32,12,112
20,78,104
75,96,565
20,97,90
32,72,170
76,88,404
32,80,218
76,94,216
66,72,505
85,80,160
77,88,296
73,56,109
78,99,217
65,98,96
32,78,133
32,78,1419
69,80,136
67,82,254
85,96,224
69,64,27
78,88,184
84,96,284
79,80,374
32,104,192
68,63,137
69,96,169
32,72,237
80,110,264
76,110,62
65,78,192
81,78,248
85,93,219
69,71,142
84,98,103
65,101,128
83,31,174
65,80,190
32,67,210
8,63,1220
8,78,214
32,96,274
48,75,16
48,80,160
48,56,457
8,96,500
188,98,456
32,80,200
8,80,793
188,78,661
32,72,219
8,78,840
188,88,568
32,80,202
8,63,888
188,90,584
32,63,187
8,64,760
188,80,468
32,88,315
8,62,905
188,72,602
32,88,232
8,43,842
188,72,593
32,94,187
8,64,848
188,77,568
32,88,187
8,64,874
188,94,520
32,72,187
8,78,864
188,78,464
32,78,187
162,312,320
86,64,232
8,93,1083
73,72,532
79,97,172
78,72,181
79,64,208
70,62,503
8,0,1464
71,88,247
82,72,165
65,80,198
77,82,470
65,96,252
69,96,192
32,80,282
82,61,280
69,112,16
65,96,66
76,88,328
73,52,208
90,64,192
65,104,160
32,62,208
81,72,754
85,88,192
73,103,50
69,78,87
78,78,250
32,80,65
73,64,329
78,72,216
68,85,260
73,93,200
67,93,376
65,91,50
32,91,115
67,103,655
79,80,465
78,72,256
84,112,281
73,78,277
78,144,171
85,64,94
65,94,140
82,64,204
32,55,283
67,117,176
79,99,177
78,42,253
32,98,143
66,72,282
65,4,41
76,94,82
65,78,140
78,96,311
67,86,233
69,72,296
32,91,152
78,90,559
69,47,283
71,96,310
65,80,120
84,71,96
73,80,382
86,72,423
79,76,161
162,608,705
88,61,159
8,88,925
13,112,280
38,72,401
162,313,46
86,80,125
13,78,160
162,520,234
86,115,248
69,80,175
67,72,202
79,72,1
67,78,329
65,88,64
82,79,140
68,56,162
73,93,452
79,69,14
71,78,256
82,72,216
65,80,190
77,88,497
65,79,131
69,64,190
78,72,189
32,99,152
67,125,28
79,72,161
78,64,192
84,112,264
82,0,16
79,64,488
76,78,192
32,80,224
69,97,144
86,78,124
79,72,312
76,64,160
85,64,240
84,72,128
73,72,78
86,128,326
79,63,132
