VK,HT,FT
97,76,-1
96,63,157
96,58,150
96,58,146
96,58,155
96,59,153
162,82,52
86,84,120
13,93,492
69,70,249
65,92,132
66,69,381
32,82,206
70,81,413
73,73,204
79,82,142
50,410,958
32,80,264
48,65,364
190,111,116
55,652,260
48,71,320
160,329,512
190,112,471
32,88,202
103,999,58
110,629,613
98,214,226
101,74,436
111,76,289
100,0,69
96,62,174
111,80,276
103,459,539
105,923,479
111,85,401
97,73,36
103,423,75
111,69,388
109,801,115
97,77,82
96,62,180
111,68,348
105,43,96
100,385,663
32,79,209
160,265,610
56,248,552
32,78,171
80,124,312
65,71,149
70,80,373
73,80,286
32,86,245
97,75,38
97,78,734
98,529,716
32,89,305
160,296,677
57,179,490
66,77,434
32,82,169
84,80,280
79,75,310
32,82,314
20,88,289
66,78,492
32,92,293
76,64,492
85,62,287
67,95,210
69,79,264
77,76,337
73,89,157
65,85,108
32,77,231
32,88,167
82,119,274
69,74,111
65,94,144
32,83,194
32,83,151
82,91,247
69,81,76
65,91,133
84,80,232
73,78,268
78,67,219
73,71,239
78,69,232
65,71,94
32,77,160
20,96,198
65,85,214
76,66,314
32,75,284
32,76,325
32,92,233
32,86,208
32,92,152
32,89,307
84,82,302
32,80,164
68,69,284
32,89,147
78,71,252
20,92,317
65,75,201
32,81,207
20,96,227
75,35,585
32,89,236
20,91,164
76,81,424
32,77,231
8,65,1036
8,69,198
8,80,201
32,88,652
32,82,196
77,73,242
66,71,309
32,89,199
32,90,267
69,62,164
67,83,450
85,70,293
69,66,154
78,74,244
84,99,277
79,77,385
32,86,309
68,64,276
69,67,158
32,84,121
80,123,405
76,70,431
65,77,144
81,83,217
85,70,220
69,67,159
84,81,267
65,68,218
83,68,152
32,77,200
48,69,320
48,71,222
48,73,259
8,74,540
188,95,520
32,86,204
8,62,996
188,83,493
32,87,194
8,61,1020
188,87,516
32,92,201
8,64,959
188,90,515
32,88,194
8,62,1006
188,88,498
32,98,201
8,71,954
188,88,508
32,89,208
8,66,985
188,88,499
32,87,206
8,70,959
188,84,516
32,96,208
8,64,917
188,93,493
32,98,204
8,66,985
188,93,491
32,91,196
8,67,966
188,88,500
32,95,207
8,61,947
188,91,496
32,94,195
8,67,939
188,85,490
32,94,201
8,71,997
188,83,513
32,90,197
8,70,918
188,92,504
32,95,198
8,63,925
188,94,499
32,97,199
13,83,780
13,91,632
162,114,79
86,100,150
8,65,438
99,236,764
8,78,637
97,78,808
110,441,600
101,69,583
99,766,578
8,68,438
8,70,282
103,472,296
101,72,550
8,66,576
8,78,434
100,174,467
96,64,163
8,65,636
8,79,184
97,74,390
102,341,130
8,68,662
97,78,437
110,586,902
101,70,474
8,78,679
100,970,349
8,72,592
162,4,90
162,0,65
162,25,34
162,0,32
162,0,34
88,341,554
32,89,252
162,114,36
86,90,168
8,73,486
162,52,127
88,77,435
8,69,642
13,84,581
162,82,65
86,91,185
8,77,586
162,103,66
88,819,418
8,80,739
8,65,319
13,96,757
8,77,437
13,110,751
162,12,37
86,84,191
8,67,592
8,74,447
20,83,315
67,83,240
20,95,167
79,86,319
78,80,219
84,98,298
73,74,233
78,76,228
85,74,222
65,71,115
32,76,208
67,79,316
79,79,317
78,73,222
32,88,169
86,72,208
69,74,222
78,79,248
84,106,309
73,82,303
76,77,251
65,75,188
67,91,339
73,75,222
79,87,141
78,73,228
32,83,226
80,120,440
82,79,287
79,71,502
84,76,233
69,58,107
67,78,252
84,81,284
73,77,267
86,87,256
65,77,201
32,77,263
20,87,380
67,79,287
20,80,147
79,83,307
78,74,206
84,110,303
73,76,334
78,74,206
85,78,342
65,82,196
32,84,235
67,86,579
79,77,195
78,76,223
32,79,209
52,192,656
48,72,353
48,64,344
32,86,250
77,67,245
71,69,458
32,86,302
68,68,213
73,76,193
65,76,155
8,68,522
8,68,181
20,82,188
80,95,290
20,79,154
69,74,135
78,80,280
68,78,218
73,73,203
69,67,220
78,78,243
84,103,298
69,66,109
8,81,707
13,84,512
8,69,494
20,85,117
69,74,186
20,87,365
78,76,184
32,87,230
67,90,511
79,83,230
78,82,219
84,125,318
82,69,25
79,72,473
76,64,203
32,77,279
20,85,206
80,118,299
79,115,52
80,102,416
