VK,HT,FT
97,69,-1
96,55,139
96,53,96
96,53,104
13,36,911
13,62,1068
38,890,420
20,87,48
80,85,248
20,71,314
65,100,160
86,71,91
8,38,850
67,76,147
73,63,423
69,55,103
78,63,102
84,54,241
69,54,0
32,63,179
69,63,174
86,70,304
79,84,226
76,39,210
85,70,453
67,105,213
73,63,197
79,55,117
78,85,220
65,69,119
32,85,605
67,91,169
76,69,209
73,63,178
78,55,147
73,71,15
67,70,206
65,71,65
77,80,276
69,69,160
78,71,101
84,79,319
69,2,74
32,87,80
69,55,136
83,10,144
84,50,216
65,67,123
66,55,362
76,112,335
69,72,0
188,116,288
32,87,168
67,55,152
79,79,166
78,85,142
32,63,190
20,100,56
82,79,247
73,70,242
78,85,132
32,95,160
20,93,278
50,250,549
190,137,919
48,55,285
57,739,397
188,134,432
32,71,168
8,69,812
8,69,471
32,85,456
80,72,499
79,101,22
82,55,167
32,101,140
76,63,412
79,71,184
32,63,351
81,87,995
85,63,251
69,64,96
32,84,120
83,71,200
69,47,72
32,66,135
68,63,122
69,85,104
67,56,190
73,69,167
68,53,0
69,86,100
32,79,170
65,71,112
76,63,127
84,71,232
65,69,124
32,98,138
83,47,184
65,63,362
78,70,205
65,83,59
84,63,36
79,71,443
82,63,234
73,66,108
65,50,104
76,69,294
32,60,221
67,71,111
79,71,101
78,63,125
32,63,160
20,55,160
65,63,179
20,55,70
67,69,251
69,47,7
78,84,179
79,116,136
67,85,350
85,84,208
77,113,635
69,131,265
82,122,348
79,55,180
76,66,179
32,69,298
83,74,165
69,55,23
71,86,353
85,86,272
78,63,159
32,40,176
69,11,244
83,71,120
81,70,905
85,70,204
69,55,176
77,63,258
65,55,109
32,43,215
73,64,414
78,86,150
68,63,189
73,69,150
67,85,190
65,55,0
68,62,290
79,69,168
32,93,224
80,131,314
79,100,40
82,47,96
32,71,160
69,69,21
83,51,201
80,128,338
69,69,226
67,71,440
73,53,262
65,24,104
76,69,206
73,39,199
83,59,55
84,79,359
65,54,460
32,63,184
69,63,112
78,70,101
32,63,160
72,79,393
69,87,168
77,48,260
65,55,112
84,63,285
79,68,321
76,69,355
79,71,112
70,63,159
8,38,1407
71,75,366
73,79,54
65,54,121
32,54,184
89,79,371
32,116,16
67,69,614
79,80,144
78,63,246
84,102,288
73,63,248
78,55,253
85,63,264
65,80,24
82,159,189
32,100,24
67,67,119
79,61,192
78,63,177
32,100,178
66,63,255
65,79,55
67,100,152
84,79,335
82,58,0
73,47,242
77,71,169
32,69,148
70,63,349
79,71,479
82,79,0
84,55,231
69,47,0
32,85,136
49,55,169
32,95,160
67,84,119
79,63,196
77,111,271
80,131,724
82,79,271
73,58,144
77,87,304
73,61,148
68,63,507
79,63,158
32,63,214
67,71,201
65,69,49
68,63,127
65,60,24
32,63,147
49,79,110
50,689,871
32,71,39
72,55,275
83,53,136
32,69,30
80,96,240
79,114,22
82,63,181
32,103,176
162,577,7
86,99,71
8,69,880
101,69,553
53,373,430
32,85,200
68,79,419
73,63,148
65,79,123
83,63,197
162,0,7
67,55,272
13,91,949
13,83,116
162,197,7
86,101,337
8,69,850
8,89,123
65,79,216
76,62,204
84,53,256
65,63,172
32,69,184
83,71,80
65,55,199
78,19,351
65,71,80
84,65,330
79,81,480
82,79,179
73,67,144
65,90,71
76,5,426
