VK,HT,FT
97,89,-1
96,83,279
96,64,209
96,64,213
67,77,351
76,81,320
65,104,244
82,72,262
73,111,142
84,91,268
82,105,184
79,75,193
77,82,302
73,68,184
67,103,278
73,95,229
78,79,692
65,104,167
32,96,369
68,76,248
73,163,171
65,86,250
32,79,188
49,105,600
13,95,667
13,46,233
20,130,881
80,84,406
20,75,115
65,76,308
67,108,274
73,96,220
69,100,111
78,85,110
84,105,166
69,79,106
32,102,237
69,72,171
86,81,404
79,248,144
76,112,168
85,148,271
67,77,268
73,82,215
79,99,127
78,67,220
65,96,243
32,78,130
76,94,431
85,76,230
67,101,270
73,74,147
68,83,133
79,86,272
188,70,410
32,78,194
79,78,232
82,98,143
73,94,125
69,151,163
78,87,197
84,96,118
65,126,154
68,85,191
79,81,207
32,74,213
69,97,291
78,93,191
32,102,152
84,92,317
73,96,169
69,142,227
77,112,188
80,87,284
79,103,136
32,91,362
89,72,320
32,82,250
69,83,257
83,96,226
80,87,266
65,103,179
67,95,294
73,95,155
79,105,155
188,97,347
32,87,265
71,98,348
76,88,301
65,106,236
83,129,131
71,74,392
79,101,174
87,352,375
32,67,194
49,90,417
53,91,406
160,456,235
55,72,169
49,109,488
53,86,448
188,79,320
32,76,203
65,106,220
70,222,355
69,111,164
66,81,344
82,116,208
73,197,274
76,92,310
13,133,506
20,93,500
72,89,320
20,89,172
69,96,183
77,76,222
79,105,166
68,86,238
73,78,143
78,73,320
65,105,198
77,89,178
73,81,152
67,102,139
65,127,143
77,91,166
69,84,162
78,78,90
84,86,167
69,96,126
32,106,118
69,71,119
83,96,209
84,100,248
65,119,167
66,77,272
76,85,371
69,88,209
188,63,334
32,94,161
20,176,316
82,100,366
49,114,517
32,90,366
82,100,278
50,114,397
32,96,210
20,188,242
69,83,265
78,75,252
32,68,275
52,98,549
32,86,282
70,81,309
79,87,146
67,86,132
79,78,115
83,85,168
188,83,553
32,91,349
83,103,391
73,91,134
76,96,198
69,87,181
78,74,228
67,115,239
73,32,177
79,85,222
83,85,238
32,80,162
73,80,326
77,87,239
80,108,269
82,108,210
69,95,171
83,90,238
73,89,209
79,84,141
78,97,252
65,125,161
78,100,202
32,100,172
76,79,349
73,67,224
66,77,243
82,90,332
69,110,152
83,112,248
13,129,460
20,124,536
66,109,369
69,73,238
65,126,307
66,84,308
188,80,428
32,97,234
20,226,324
82,88,292
65,114,176
76,97,150
69,88,176
83,88,194
32,81,113
67,80,285
82,90,219
69,90,154
80,93,354
73,87,285
84,92,326
65,116,165
78,106,282
84,80,311
69,85,170
83,97,185
32,99,173
69,116,302
78,85,259
32,136,188
66,82,234
65,115,309
83,114,259
69,87,199
32,97,157
68,102,212
69,85,201
82,87,223
69,75,166
67,89,348
72,79,311
65,121,198
188,88,338
32,90,262
20,300,504
83,74,231
79,79,207
50,90,885
32,87,208
57,107,228
56,95,388
160,282,338
53,88,213
32,82,819
70,75,454
73,84,173
79,109,160
50,85,939
32,88,225
48,79,401
188,92,338
50,100,645
49,102,585
188,98,596
32,100,238
80,96,417
20,81,99
82,94,312
69,89,134
83,106,271
69,134,205
78,118,198
84,96,314
65,144,143
32,114,212
84,102,676
79,84,136
83,79,158
32,84,199
80,97,396
82,101,285
79,99,211
68,92,219
85,82,353
67,78,217
84,87,293
73,114,303
86,117,282
65,127,237
32,87,137
69,101,152
70,104,500
69,106,177
67,74,280
84,104,268
73,113,236
86,123,264
65,142,190
13,82,939
20,141,572
65,82,287
20,210,294
66,85,390
68,118,256
79,73,173
69,83,386
77,84,244
8,111,444
8,86,157
77,87,854
69,78,123
78,87,128
32,82,244
80,97,410
76,106,202
65,120,147
78,101,195
79,101,263
188,98,474
32,76,272
66,79,338
76,102,433
65,87,183
78,92,425
68,97,248
83,84,308
8,113,1022
79,103,798
188,75,458
32,90,186
68,90,404
69,90,252
80,92,181
82,114,155
69,90,200
83,103,222
73,92,298
66,92,258
76,104,289
69,98,164
188,70,274
32,75,177
73,86,512
78,101,178
68,97,190
79,64,218
76,77,188
79,80,176
82,97,188
79,36,137
190,95,762
32,98,228
20,216,555
82,102,300
72,98,356
65,122,274
32,100,275
107,90,764
188,81,811
32,103,182
68,106,386
20,129,385
73,91,246
85,76,247
82,95,248
69,93,163
83,122,209
73,100,161
83,102,115
32,80,212
89,74,359
32,91,186
67,79,298
65,101,160
84,113,312
83,117,250
8,86,690
65,96,427
82,90,293
83,127,432
73,94,207
83,87,140
32,81,264
67,100,165
79,81,165
78,79,247
83,103,206
69,94,127
82,85,131
86,89,233
65,112,139
68,100,153
65,85,133
13,82,600
13,163,296
20,111,737
76,82,104
20,82,438
65,82,209
66,140,406
79,81,285
82,73,256
65,88,172
84,72,206
79,95,381
82,87,222
73,91,181
79,92,172
32,77,235
67,116,439
79,101,154
78,104,253
84,81,311
82,109,169
79,80,134
76,86,228
32,75,195
49,106,471
56,100,430
160,467,142
55,80,216
49,121,340
50,90,710
160,391,192
190,81,222
32,72,267
162,263,561
86,121,256
20,132,349
66,76,297
32,88,226
8,66,555
48,81,290
32,101,367
160,614,386
56,89,214
8,92,366
8,21,113
8,20,132
188,71,833
32,93,156
8,88,697
8,68,312
8,81,152
8,53,141
160,526,641
57,101,217
84,106,196
79,131,292
32,87,177
20,71,304
66,93,402
32,84,220
76,101,221
85,91,257
67,89,323
69,117,220
77,94,203
73,91,216
65,92,171
32,82,390
32,56,200
82,84,214
69,99,117
65,96,256
32,99,272
32,34,247
82,95,376
69,104,130
65,91,324
84,89,335
73,68,330
78,103,302
73,98,220
78,70,295
65,131,137
32,91,256
32,37,248
20,188,241
84,80,233
