VK,HT,FT
97,72,-1
96,72,168
96,56,152
96,56,120
67,88,384
76,72,179
65,72,301
82,66,309
73,64,488
84,49,228
82,64,16
79,72,440
77,72,485
73,61,248
67,72,336
73,72,232
78,115,394
65,71,64
32,95,98
68,72,168
73,104,272
65,98,97
32,94,527
49,63,261
13,64,152
13,78,143
20,117,457
80,96,211
20,64,124
65,88,184
67,72,109
73,80,295
69,80,136
78,79,176
84,62,265
69,72,96
32,88,37
69,80,120
86,64,111
79,78,364
76,80,200
85,64,272
67,88,176
73,102,224
79,88,32
78,99,424
65,96,51
32,72,202
76,80,242
85,65,268
67,115,239
73,87,255
68,88,468
79,102,88
188,144,328
32,96,40
79,72,290
82,76,567
73,72,212
69,10,118
78,2,186
84,80,322
65,72,96
68,64,151
79,71,396
32,91,273
69,53,132
78,92,51
32,80,219
84,80,256
73,88,176
69,56,150
77,10,209
80,136,366
79,89,40
32,48,320
89,72,250
32,80,192
69,71,136
83,72,162
80,72,168
65,3,181
67,53,231
73,64,281
79,72,190
188,121,893
32,130,32
71,72,797
76,88,290
65,96,190
83,72,156
71,72,336
79,91,471
87,83,123
32,71,183
49,72,185
53,64,322
160,314,296
55,80,323
49,70,377
53,96,479
188,145,776
32,112,48
65,80,168
70,23,252
69,56,202
66,90,434
82,64,280
73,72,518
76,36,310
13,80,912
20,96,318
72,103,530
20,72,82
69,56,243
77,75,502
79,71,103
68,72,380
73,80,187
78,109,272
65,80,104
77,139,76
73,80,93
67,80,305
65,72,130
77,68,202
69,72,140
78,78,104
84,72,208
69,71,120
32,101,183
69,48,1014
83,56,186
84,96,296
65,80,96
66,76,172
76,88,421
69,84,112
188,136,929
32,140,49
20,79,149
82,80,405
49,72,120
32,69,160
82,72,272
50,64,128
32,88,264
20,56,457
69,72,345
78,64,152
32,74,190
52,72,117
32,32,204
70,96,200
79,70,161
67,120,318
79,62,115
83,56,226
188,144,365
32,85,47
83,56,312
73,64,275
76,80,208
69,66,167
78,88,232
67,127,144
73,64,179
79,91,184
83,80,179
32,72,168
73,88,296
77,88,128
80,80,192
82,80,239
69,18,176
83,89,190
73,100,195
79,88,40
78,72,338
65,72,43
78,93,223
32,109,190
76,74,223
73,64,191
66,80,254
82,64,408
69,72,115
83,74,176
13,64,163
20,88,288
66,95,495
69,64,174
65,94,283
66,82,224
188,47,426
32,120,14
20,104,112
82,45,373
65,80,67
76,88,351
69,56,208
83,30,208
32,88,179
67,135,375
82,72,355
69,100,174
80,61,487
73,76,200
84,74,440
65,101,130
78,57,235
84,78,218
69,62,143
83,94,209
32,64,530
69,63,636
78,72,112
32,80,213
66,62,645
65,85,185
83,56,152
69,72,47
32,88,290
68,88,214
69,80,171
82,64,220
69,56,107
67,75,147
72,73,522
65,81,103
188,149,408
32,120,47
20,96,350
83,80,328
79,71,261
50,72,171
32,72,193
57,5,399
56,80,384
160,0,31
53,72,524
32,79,428
70,72,320
73,106,470
79,88,168
50,80,4
