VK,HT,FT
97,56,-1
96,72,160
96,40,232
96,48,120
49,96,-1
53,80,488
160,328,376
55,80,256
48,80,448
52,64,344
160,144,760
190,152,88
32,120,64
162,288,336
86,64,208
20,88,-1
66,72,488
32,64,288
8,64,-1
48,72,344
32,72,304
160,840,184
56,72,528
57,40,16
8,56,1112
8,112,-1
8,88,440
8,96,136
160,376,1136
57,64,288
84,72,-1
79,72,400
32,56,352
20,96,-1
66,80,472
32,72,224
76,80,-1
85,80,280
67,96,240
69,88,248
77,208,248
73,128,88
65,80,144
32,64,168
32,88,-1
82,200,-1
69,128,64
65,104,88
32,64,248
32,88,-1
82,152,-1
69,120,40
65,80,128
84,64,400
73,64,432
78,72,192
73,72,144
78,56,224
65,80,88
32,64,64
32,88,-1
20,112,-1
78,88,352
20,88,120
65,96,184
32,64,160
20,112,-1
75,88,480
20,88,104
32,72,168
76,80,-1
32,72,328
76,80,-1
66,80,432
85,64,176
77,80,336
73,64,184
78,88,320
65,88,72
32,80,128
32,88,-1
69,72,-1
67,64,240
85,88,512
69,80,216
78,72,184
84,56,248
79,72,472
32,88,264
68,72,144
69,80,168
32,72,176
80,144,288
76,120,56
65,104,168
81,88,216
85,88,296
69,80,128
84,80,216
65,88,152
83,48,144
65,24,8
32,64,232
8,64,1392
8,64,144
32,112,616
48,72,-1
48,64,208
48,64,184
8,64,-1
188,88,600
32,88,216
8,72,-1
188,88,576
32,96,216
8,72,928
188,88,656
32,64,240
8,64,920
188,88,608
32,80,264
8,72,1072
188,80,552
32,72,232
8,48,872
188,96,544
32,104,240
8,64,1008
188,72,576
32,72,216
8,64,1064
188,88,544
32,64,232
8,64,1048
188,80,528
32,80,224
8,64,-1
188,72,536
32,64,200
162,736,-1
86,80,552
8,72,-1
73,96,-1
79,112,80
78,80,424
79,56,256
70,40,344
8,64,712
71,72,400
82,56,208
65,80,184
77,64,536
65,80,56
69,80,-1
32,88,208
82,152,328
69,104,32
65,80,120
76,80,384
73,56,208
90,64,168
65,96,152
32,96,-1
81,80,200
85,144,296
73,152,56
69,64,256
78,72,184
32,80,184
73,80,288
78,72,176
68,88,352
73,64,208
67,72,320
65,88,80
32,80,144
67,56,184
79,80,368
78,80,264
84,72,536
73,72,264
78,136,248
85,88,128
65,88,160
82,56,208
32,72,272
67,80,176
79,72,168
78,64,200
32,80,192
66,72,240
65,56,192
76,72,296
65,48,136
78,64,232
67,72,224
69,80,296
32,80,232
78,72,272
69,48,152
71,88,288
65,72,88
84,56,136
73,72,368
86,64,432
79,72,424
162,488,-1
88,80,376
8,72,904
13,72,-1
38,64,328
162,736,512
86,40,576
13,72,-1
162,520,192
86,72,352
69,64,-1
67,72,248
79,80,648
67,80,368
65,96,120
82,72,128
68,64,184
73,72,472
79,80,192
71,72,288
82,64,208
65,72,232
77,72,504
65,88,56
69,88,-1
78,72,280
32,96,208
67,96,872
79,80,224
78,80,208
84,120,304
82,72,24
79,72,488
76,48,208
32,72,240
69,56,192
86,64,160
79,80,448
76,88,192
85,72,256
84,64,320
73,64,232
86,56,328
79,72,472
