VK,HT,FT
97,93,-1
96,60,473
96,64,186
96,59,0
80,223,503
20,79,79
65,37,355
67,54,230
73,81,137
69,81,13
78,50,7
84,112,95
69,85,125
32,92,143
67,101,0
85,85,168
82,39,181
83,85,243
65,145,215
78,94,480
68,64,208
79,56,167
32,107,251
69,98,0
78,141,0
32,0,117
20,45,0
85,70,26
67,134,193
79,67,0
8,78,630
32,56,259
20,462,281
80,96,669
79,245,25
82,108,395
32,104,233
76,126,409
79,70,197
32,80,158
81,88,189
85,114,354
69,140,340
32,80,185
83,116,0
69,67,217
32,83,105
82,51,200
69,86,254
65,90,147
76,167,79
73,72,89
90,158,129
79,48,299
32,95,289
8,65,67
8,69,241
97,79,817
96,38,256
96,62,141
8,0,109
8,124,240
102,78,213
96,75,218
8,83,294
8,173,455
8,40,0
8,0,226
8,0,69
8,0,219
8,11,56
101,89,538
8,171,57
8,5,344
8,66,166
8,66,242
13,178,764
13,0,594
8,0,373
20,134,171
68,95,226
20,128,0
73,67,284
85,34,81
82,114,79
69,76,222
83,75,208
73,69,515
83,82,534
32,66,113
97,80,1462
99,26,73
101,0,15
96,93,972
32,0,132
160,234,500
56,48,29
32,86,510
20,72,633
66,8,425
107,43,561
101,144,0
96,38,146
96,64,502
160,0,148
57,75,166
8,114,264
69,84,1043
20,128,278
86,209,404
79,168,563
76,70,326
85,0,274
67,40,490
73,211,372
79,87,192
78,96,333
65,118,58
32,61,193
76,75,594
162,170,272
88,97,0
162,215,0
86,86,429
8,34,0
102,97,180
8,69,303
162,0,1166
86,126,366
20,361,436
66,26,606
32,73,211
48,119,0
8,55,290
32,139,29
160,621,0
56,74,160
8,28,770
8,142,28
8,0,428
160,336,703
57,95,360
84,94,53
79,124,472
32,88,164
20,422,522
66,104,0
32,71,364
8,87,363
8,0,161
8,114,223
32,55,1131
8,67,474
32,131,281
32,56,0
8,86,541
8,34,210
32,87,374
76,179,376
85,74,332
67,119,697
69,171,286
77,34,155
73,77,95
65,137,173
32,65,77
32,76,95
82,130,867
69,123,127
65,101,461
32,67,235
32,17,0
82,78,519
69,26,141
65,144,238
84,126,107
73,78,135
78,129,0
73,74,217
78,187,111
65,121,102
32,67,188
32,3,496
20,0,624
65,104,396
76,91,0
32,88,209
32,18,9
32,0,0
32,113,116
32,35,67
32,4,87
84,46,634
32,187,222
68,83,382
32,111,279
78,51,723
20,328,626
65,76,353
32,48,241
20,49,617
75,49,363
32,105,260
20,87,1019
76,94,0
32,56,370
69,68,366
67,58,239
85,301,222
69,77,114
78,64,417
84,95,155
79,111,337
32,82,246
68,60,121
69,136,49
32,125,213
80,78,646
76,96,92
65,149,134
81,32,804
85,108,188
69,148,218
84,82,138
65,94,499
83,12,11
32,68,253
48,121,259
48,80,353
48,94,542
8,107,807
188,103,599
32,115,112
8,51,865
188,98,349
32,111,311
8,45,275
188,96,168
32,86,224
8,58,870
188,75,337
32,69,162
8,79,1498
188,93,322
32,79,261
8,100,300
188,68,333
32,77,230
8,98,331
188,49,469
32,175,239
8,81,1057
188,57,424
32,80,148
8,92,44
188,100,280
32,41,128
8,110,494
188,70,583
32,118,144
8,76,996
188,71,308
32,101,320
8,98,877
188,88,269
32,88,62
8,142,1015
188,98,296
32,71,375
8,62,1369
188,82,305
32,76,2
8,77,935
188,62,223
32,60,199
8,46,321
188,69,142
32,15,154
8,101,680
188,56,325
32,86,173
8,74,764
188,59,459
32,116,237
13,181,906
20,185,1117
83,69,173
20,50,218
69,94,171
32,98,235
73,79,717
78,57,233
68,59,138
73,78,0
67,66,141
65,170,257
32,45,16
67,82,575
79,41,99
77,73,349
69,122,0
78,47,152
90,126,229
65,116,277
82,97,225
32,77,348
65,130,259
32,71,148
77,60,63
79,42,349
86,35,179
73,123,123
76,87,303
73,65,196
90,94,124
65,50,278
82,88,275
83,98,298
69,49,352
32,152,127
20,186,398
69,33,211
20,144,435
78,70,406
32,0,138
67,75,513
79,44,177
78,40,397
84,161,538
82,131,88
79,104,0
76,17,145
32,78,204
80,104,417
79,107,281
83,121,132
84,82,151
173,59,141
20,0,353
73,88,340
65,109,162
77,119,212
32,91,298
