VK,HT,FT
97,932,-1
96,894,460
96,194,517
96,875,897
162,439,581
86,972,34
8,80,437
8,79,146
52,953,999
32,96,413
73,64,439
78,35,216
68,297,301
79,80,152
76,80,666
79,80,181
82,88,812
79,30,192
8,80,146
8,72,348
162,811,675
88,556,632
40,508,704
40,521,163
40,929,374
13,278,820
162,706,851
86,81,94
8,72,1126
8,72,322
8,72,66
32,96,216
80,961,919
79,73,117
82,10,481
32,88,173
76,80,824
79,45,172
32,88,409
81,646,704
85,83,390
69,72,112
32,96,215
83,87,990
69,105,103
32,102,248
84,37,68
79,80,168
77,594,719
65,80,200
32,72,170
77,727,432
85,48,812
69,72,128
83,78,877
84,100,296
82,140,746
65,80,168
32,122,240
68,590,100
69,72,37
32,110,216
20,104,178
72,497,386
77,964,886
67,74,188
32,88,58
88,995,125
32,96,663
50,938,112
32,88,216
20,101,559
89,763,571
32,88,8
83,23,531
69,94,126
32,104,240
73,88,421
78,80,1
73,76,196
67,67,9
73,12,164
65,104,64
32,96,216
84,72,299
82,80,836
65,44,159
84,34,284
65,116,97
77,607,447
73,96,173
69,133,121
78,80,192
84,96,86
79,72,169
32,96,25
20,114,257
65,72,48
84,111,35
66,410,461
32,62,296
20,70,605
67,78,134
79,90,448
78,49,224
20,104,713
65,104,179
77,922,301
83,248,761
8,79,1091
32,104,178
20,96,807
67,0,373
85,612,945
77,81,966
80,469,508
76,84,921
73,104,75
69,72,112
78,8,45
68,572,202
79,88,511
32,96,216
52,53,842
32,30,243
68,504,604
73,72,354
65,47,127
83,229,498
32,115,119
83,314,773
69,130,112
32,88,242
73,104,198
78,88,245
68,838,924
73,72,200
67,64,411
65,88,141
32,96,219
67,106,128
79,94,168
78,88,596
84,80,293
73,92,340
78,80,192
85,466,424
65,114,96
82,88,465
32,88,242
80,345,37
79,80,167
82,80,381
32,104,200
49,274,603
48,168,679
32,88,726
68,999,929
73,96,192
65,122,72
83,843,931
32,88,64
86,787,812
73,96,345
65,88,136
32,72,217
79,72,173
82,80,454
65,87,48
76,67,952
13,492,381
13,139,706
20,96,593
80,348,725
20,102,468
65,115,48
67,67,334
73,72,120
69,72,129
78,20,216
84,72,24
69,64,112
32,92,200
69,72,245
86,289,939
79,80,156
76,86,111
85,38,765
67,88,351
73,72,125
79,65,68
78,88,329
65,76,80
32,120,230
67,76,262
76,88,875
73,64,332
78,80,464
73,64,74
67,115,131
65,88,17
77,758,90
69,15,132
78,64,222
84,72,79
69,67,98
32,89,755
69,17,339
83,356,551
84,68,36
65,117,136
66,487,704
76,37,326
69,112,19
32,27,245
80,305,273
79,70,153
82,88,322
32,104,240
76,82,213
79,72,452
32,88,216
81,972,543
85,18,819
69,69,25
32,80,216
83,200,505
69,67,336
32,114,538
68,806,816
69,75,81
67,75,137
73,64,313
68,513,41
69,36,4
32,104,528
65,80,92
76,72,957
84,126,296
65,34,136
32,88,256
83,193,749
65,88,48
78,117,216
65,88,124
84,96,276
79,65,432
82,73,879
73,74,192
65,128,23
76,72,924
32,77,234
89,444,840
32,72,725
67,97,241
79,55,197
78,83,174
84,101,309
82,80,952
79,80,170
76,80,110
32,96,240
80,20,180
79,80,456
82,93,12
32,71,176
67,88,141
79,91,106
78,88,1
83,814,464
85,229,842
76,88,743
84,72,616
79,80,118
82,113,753
73,88,195
79,80,503
83,873,845
32,96,70
69,72,119
88,638,477
84,100,105
69,135,130
82,80,848
78,88,209
79,72,364
83,967,456
32,80,66
68,809,584
69,69,84
32,120,240
67,72,81
76,66,637
73,72,379
78,56,199
73,72,330
67,12,294
65,72,138
32,96,200
77,326,930
69,72,128
68,818,52
73,106,333
67,84,111
65,72,80
32,80,231
89,289,610
32,61,250
67,88,257
65,104,136
82,80,211
68,334,393
73,80,174
79,72,140
76,80,4
79,83,113
71,254,643
73,70,204
65,88,79
162,465,778
67,101,315
162,622,134
86,672,238
65,117,200
76,80,857
84,72,303
65,104,200
32,88,240
83,503,996
65,80,87
78,80,428
65,79,4
82,80,971
8,80,344
84,13,305
79,88,165
82,2,907
73,64,184
65,116,200
76,70,421
