VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
162,357,493
86,115,325
8,61,267
8,49,160
8,41,136
90,96,355
73,91,224
68,96,277
73,108,195
77,90,272
65,102,187
32,90,186
68,83,275
73,102,181
65,91,182
32,82,156
49,99,545
13,95,524
20,118,626
80,94,335
20,89,109
65,77,255
67,92,274
73,94,171
69,93,130
78,84,138
84,95,152
69,94,119
32,91,189
69,76,163
86,88,349
79,217,204
76,104,260
85,129,248
67,88,285
73,119,159
79,100,184
78,85,240
65,111,191
32,82,133
13,90,751
8,61,267
13,95,524
162,408,502
88,95,380
32,102,216
20,192,374
72,88,277
20,113,173
69,85,299
77,91,226
79,94,212
68,97,233
73,77,141
78,80,276
65,101,170
77,100,211
73,85,172
67,98,175
65,122,146
77,86,181
69,93,170
78,76,107
84,95,184
69,100,151
32,99,163
69,76,163
83,85,191
84,92,177
65,100,150
66,72,285
76,87,297
69,90,185
188,69,404
32,84,175
20,192,374
82,102,383
49,111,490
32,85,271
82,95,316
50,104,540
32,91,287
20,192,374
69,85,299
78,86,201
32,95,206
52,100,706
32,91,249
70,89,372
79,80,139
67,90,132
79,70,102
83,88,206
8,94,843
13,95,524
20,118,626
65,77,255
20,140,327
66,88,344
68,98,290
79,82,214
77,131,254
69,99,200
78,88,177
32,89,274
66,90,440
76,94,345
65,102,239
78,87,322
68,88,219
79,82,174
32,88,251
68,76,247
69,91,165
80,87,236
82,116,173
69,84,180
83,100,224
73,92,231
66,93,335
76,104,278
69,99,171
188,69,404
32,84,175
73,85,424
78,89,209
68,101,273
79,70,177
76,73,181
79,76,174
82,97,200
79,157,152
188,89,463
32,90,210
20,192,374
68,84,415
20,140,327
73,86,243
85,82,187
82,107,209
69,92,175
83,104,240
73,95,259
83,103,192
32,87,318
89,81,368
32,91,215
67,99,334
65,120,204
84,114,268
65,109,159
82,91,204
83,117,323
73,97,257
83,96,157
32,85,263
80,144,412
79,96,151
83,89,192
73,81,181
84,89,275
73,85,214
86,100,339
65,124,198
32,87,178
69,93,262
78,86,195
32,90,215
80,100,306
65,95,110
0,77,357
65,106,210
76,86,221
32,90,262
67,94,401
76,87,234
65,101,189
82,93,239
65,100,164
32,93,132
80,97,437
79,127,148
82,84,164
32,82,179
83,82,293
86,100,354
13,95,524
13,112,284
20,121,758
76,85,162
20,140,327
65,77,255
66,92,341
79,89,256
82,83,235
84,88,209
65,108,190
79,90,205
82,92,215
73,89,170
79,94,160
32,93,263
67,101,365
79,98,136
78,96,223
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
50,103,606
53,86,367
160,316,299
55,74,235
49,111,490
50,104,540
160,316,299
190,80,200
32,78,318
162,357,493
86,115,325
20,140,327
66,88,344
20,140,327
32,92,187
8,80,654
48,86,402
32,97,441
160,578,437
56,92,218
8,61,267
8,49,160
8,41,136
160,456,632
57,92,225
20,140,327
84,78,268
79,91,218
32,92,221
20,192,374
66,88,344
32,85,225
76,90,318
85,79,272
67,94,302
69,103,197
77,91,226
73,85,214
65,86,166
32,87,284
32,37,191
82,95,316
69,92,153
65,105,288
32,100,265
32,37,191
82,95,316
69,92,153
65,105,288
84,88,306
73,80,238
78,97,252
73,96,222
65,100,180
32,83,229
8,74,587
8,57,203
78,86,570
65,113,179
32,88,222
32,37,191
20,192,374
78,87,418
20,140,327
65,77,255
32,91,212
8,74,587
20,143,515
75,74,316
20,140,327
32,92,187
76,90,318
32,88,240
8,77,632
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
13,90,751
13,112,284
69,96,197
78,86,201
32,95,206
67,100,260
79,84,165
78,91,229
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
69,94,239
86,88,349
79,217,204
76,104,260
85,129,248
84,104,304
73,86,233
86,100,339
79,89,195
