VK,HT,FT
97,81,-1
96,76,206
96,58,214
96,57,112
20,101,367
85,75,404
20,97,424
82,85,402
79,76,562
67,85,259
85,65,278
76,74,270
84,72,293
73,71,208
86,97,414
79,89,285
32,70,315
78,84,276
69,70,208
71,91,303
65,77,102
84,69,129
73,78,268
86,91,392
79,86,193
13,83,706
20,102,506
72,87,485
77,91,251
67,75,282
32,83,205
20,82,138
88,64,248
50,69,287
32,74,215
78,78,459
69,76,219
71,87,296
65,75,117
84,74,126
73,77,291
86,97,410
79,77,195
83,79,190
32,86,210
65,89,210
32,73,165
76,81,434
65,77,110
32,79,150
70,74,518
69,74,216
67,74,214
72,86,407
65,93,101
162,299,201
86,76,306
13,68,364
8,62,313
69,95,689
86,60,390
79,90,381
76,77,192
85,71,281
67,241,186
73,97,212
79,91,36
78,82,469
65,74,58
32,78,124
76,80,555
8,86,559
8,47,160
8,80,70
8,12,204
188,142,935
32,105,71
20,104,359
82,85,458
49,83,152
32,80,180
82,77,262
50,74,142
32,75,246
20,76,244
69,79,337
78,70,180
32,91,188
52,70,235
32,83,191
70,69,188
79,73,207
67,86,306
79,76,241
83,52,237
188,147,740
32,112,45
83,68,365
73,77,280
76,82,205
69,70,178
78,73,296
67,94,182
73,64,190
79,80,171
83,84,137
32,79,173
76,74,424
73,71,225
66,78,255
82,70,306
69,61,155
83,70,188
8,89,800
8,64,216
8,45,109
8,51,207
32,81,877
78,80,535
69,69,173
71,96,326
65,80,111
84,69,122
73,82,308
86,99,354
79,79,260
13,68,519
8,85,422
8,77,205
99,80,382
13,67,514
13,62,147
20,90,818
83,75,343
20,74,146
69,62,104
32,75,300
68,79,240
69,76,156
67,89,260
73,87,239
68,76,241
69,74,112
32,86,164
65,84,328
76,87,259
84,86,338
65,88,109
32,89,206
83,78,159
65,82,193
78,92,266
65,86,137
84,78,196
79,80,399
84,83,296
82,85,29
73,79,484
8,68,657
8,40,268
8,61,174
82,90,1048
73,68,229
65,77,221
76,68,173
32,74,293
89,68,490
32,85,215
67,88,174
79,72,165
78,71,207
84,119,320
82,63,21
79,113,433
76,62,203
32,76,273
80,164,261
79,125,44
82,94,140
32,76,239
67,82,233
79,81,202
78,77,264
83,70,224
85,70,294
76,76,254
84,78,315
79,80,240
82,68,338
73,89,118
79,82,98
83,83,164
32,82,157
69,72,148
88,78,216
84,72,278
69,64,112
82,76,107
78,86,397
79,97,304
83,92,110
32,84,170
68,81,135
69,78,156
32,81,158
67,87,217
76,77,232
73,79,212
78,84,207
73,94,94
67,78,379
65,85,79
32,88,269
77,80,370
69,62,174
68,73,190
73,82,174
67,74,294
65,78,77
65,85,155
76,71,234
84,91,331
65,98,97
32,87,215
83,79,262
65,88,181
78,92,309
65,83,145
84,81,165
79,81,420
82,77,140
73,74,208
65,80,356
76,72,81
8,69,733
8,54,140
32,74,508
162,355,381
67,97,299
80,96,298
79,111,56
82,83,190
32,86,228
76,71,337
79,70,183
32,93,262
81,86,154
85,81,222
69,71,153
32,80,193
162,339,383
86,70,184
8,81,957
83,77,647
