VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
98,85,412
97,89,538
96,86,212
96,66,195
13,95,524
13,112,284
20,121,758
69,85,299
20,108,214
84,78,268
85,86,224
68,79,194
73,108,195
79,96,196
83,92,204
32,91,156
67,87,235
79,81,173
77,86,240
80,103,209
76,87,159
69,75,157
77,91,226
69,74,123
78,83,155
84,97,201
65,110,233
82,91,204
73,102,188
79,93,153
83,98,245
160,316,299
190,80,200
32,78,318
13,90,751
83,110,794
144,640,272
144,907,378
20,140,327
76,85,162
20,140,327
65,77,255
66,92,341
79,89,256
82,83,235
65,94,169
84,76,238
79,84,303
82,89,209
73,87,160
79,87,164
32,93,271
68,76,192
69,90,171
32,83,101
73,86,307
78,85,236
71,94,282
82,106,201
69,92,182
83,101,225
79,86,155
160,316,299
190,80,200
32,78,318
162,357,493
86,115,325
20,140,327
66,88,344
32,85,225
8,80,654
48,86,402
32,97,441
160,578,437
56,92,218
8,61,267
8,49,160
8,41,136
160,456,632
57,92,225
84,93,282
79,91,218
32,92,221
20,192,374
66,88,344
32,85,225
8,80,654
8,84,205
8,75,178
32,82,517
32,37,191
8,80,654
8,84,205
32,96,341
76,90,318
85,79,272
67,94,302
69,103,197
77,91,226
73,85,214
65,86,166
32,87,284
32,37,191
82,95,316
69,92,153
65,105,288
32,100,265
32,37,191
82,95,316
69,92,153
65,105,288
84,88,306
73,80,238
78,97,252
73,96,222
78,91,239
65,113,178
32,88,308
32,37,191
20,192,374
65,77,255
76,86,221
32,90,262
32,37,191
32,31,104
32,24,75
32,22,68
32,20,66
84,97,379
32,94,267
78,89,316
20,140,327
65,77,255
32,91,212
20,192,374
75,74,316
32,96,267
20,192,374
76,85,162
32,88,240
69,93,209
67,93,248
85,95,196
69,108,186
78,91,241
84,97,194
79,84,150
32,86,184
68,84,239
69,91,165
32,89,133
80,100,449
76,92,184
65,101,176
81,104,331
85,95,188
69,112,190
84,93,246
65,104,223
83,106,198
32,94,200
48,86,402
48,77,227
48,77,227
8,61,267
188,79,576
32,82,200
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
20,192,374
82,102,383
20,140,327
69,85,299
67,93,304
73,99,204
66,88,297
79,92,248
32,90,242
76,84,203
65,94,171
66,88,400
79,89,264
82,81,249
65,96,180
84,76,238
79,84,303
82,89,209
73,87,160
79,87,164
32,93,271
67,101,365
79,98,136
78,96,223
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
83,109,606
69,89,184
32,87,137
65,104,244
68,95,248
74,84,357
85,77,172
78,89,193
84,77,168
65,111,237
32,105,213
65,97,271
32,88,160
82,106,413
69,97,125
83,99,227
85,80,233
77,88,271
69,95,179
78,83,155
32,91,285
69,97,224
86,88,349
79,217,204
76,104,260
85,129,248
84,104,304
73,86,233
86,100,339
79,89,195
67,94,245
79,73,128
78,88,248
84,96,249
82,107,158
79,79,154
76,87,228
32,86,232
80,99,262
79,96,168
82,76,135
32,88,155
71,105,412
85,79,189
65,109,194
82,83,251
68,100,250
73,306,258
65,95,179
162,357,493
67,132,311
