VK,HT,FT
97,94,-1
96,77,138
96,72,144
96,78,243
162,527,907
86,152,233
13,106,278
188,99,336
32,78,240
69,90,508
78,77,176
32,96,197
84,94,545
82,195,170
65,120,549
84,64,225
65,144,20
77,78,602
73,99,676
69,74,113
78,78,93
84,99,144
79,120,109
32,49,10
67,73,99
79,82,156
78,79,188
32,152,18
67,72,209
69,98,149
70,54,377
65,199,144
76,142,253
79,73,136
84,79,313
73,90,123
78,72,186
65,109,405
32,62,135
80,72,744
79,70,96
82,72,262
32,49,46
76,88,496
69,99,87
83,86,184
73,89,172
79,150,110
78,13,175
32,68,271
83,104,291
85,97,123
80,103,468
82,123,232
65,113,172
67,84,407
76,54,23
65,80,143
86,89,442
73,78,99
67,80,124
85,62,209
76,99,301
65,82,126
82,78,245
32,78,518
68,63,331
69,150,182
82,105,158
69,100,128
67,97,670
72,50,11
65,96,54
32,62,45
68,78,128
73,96,160
65,109,137
32,80,72
50,143,921
32,41,323
8,81,348
8,56,466
8,0,144
97,88,136
8,160,249
13,88,20
82,88,140
69,147,219
65,112,208
76,88,248
73,66,89
90,140,185
65,87,165
8,71,340
32,139,316
81,78,185
85,88,130
73,88,174
69,95,78
78,78,97
32,184,219
80,122,192
82,53,459
79,53,328
71,96,241
82,78,203
65,77,175
77,124,357
65,96,153
32,102,202
67,64,164
73,94,89
82,54,234
85,64,118
71,41,108
73,50,187
65,86,292
32,68,101
80,133,597
79,866,189
82,101,206
32,87,132
70,99,302
82,52,508
65,139,109
67,160,223
84,128,234
85,128,158
82,92,169
65,80,141
32,64,136
68,72,137
69,88,154
32,66,174
67,67,187
76,62,264
65,88,127
86,84,455
73,78,112
67,72,452
85,62,102
76,161,230
65,88,79
32,60,267
68,80,200
69,54,69
82,59,95
69,84,190
67,90,190
72,78,72
65,112,205
32,79,1001
89,48,272
32,120,202
77,99,281
85,63,189
0,90,760
69,88,138
67,88,328
65,128,140
32,99,189
73,8,304
90,98,401
81,77,499
85,58,83
73,144,140
69,30,73
82,100,180
68,102,188
65,80,109
8,80,848
8,0,499
102,182,543
32,113,323
162,480,624
86,89,93
20,880,41
66,104,240
32,99,184
8,109,353
48,102,256
32,94,355
160,1348,222
56,79,488
8,108,31
8,79,30
8,844,156
160,347,692
57,36,243
84,208,216
79,48,198
32,155,175
20,463,190
66,93,184
32,74,181
76,72,111
85,57,225
67,142,79
69,89,189
77,98,172
73,95,218
65,72,337
32,106,268
32,0,31
82,88,1105
69,64,135
65,95,312
32,110,250
32,0,31
82,168,192
69,72,127
65,99,421
84,69,717
73,56,156
78,21,264
73,65,125
78,97,160
65,152,113
32,88,47
32,0,165
20,94,272
78,103,409
20,72,156
65,80,198
32,146,120
20,112,537
75,64,419
32,97,319
20,93,203
76,109,134
32,101,288
8,0,527
188,12,347
32,95,159
8,64,93
188,62,312
32,152,164
8,96,241
188,53,377
32,63,121
8,117,1057
188,77,305
32,95,193
8,64,910
188,63,290
32,79,124
8,99,1316
188,62,263
32,88,161
8,27,1124
188,62,220
32,96,125
8,83,1237
188,48,564
32,94,170
162,453,745
67,143,255
162,196,1425
86,106,354
8,78,159
69,66,280
78,63,891
32,62,104
80,118,257
76,102,65
65,75,223
78,90,175
32,63,153
81,83,87
85,65,114
73,68,156
82,97,309
82,78,140
85,104,141
71,77,519
73,59,137
67,188,385
79,86,36
