VK,HT,FT
96,134,-1
99,133,328
96,128,13
96,111,138
162,581,843
86,143,757
20,151,63
68,117,40
20,268,1020
79,67,443
77,135,81
73,150,75
78,134,117
65,153,58
78,151,0
84,133,174
69,119,0
188,124,279
32,113,94
76,135,334
69,133,68
83,149,105
73,143,0
79,176,103
78,144,93
32,133,90
65,143,111
67,143,25
67,146,837
73,184,36
68,151,177
69,133,0
78,141,0
84,151,141
65,200,0
68,156,124
65,194,165
32,213,42
67,133,320
79,133,308
78,133,535
32,134,128
84,131,173
82,164,113
79,133,78
77,140,138
66,133,156
79,149,135
32,149,90
79,103,376
67,160,21
76,117,635
85,117,173
83,156,232
73,149,113
86,119,809
79,149,56
32,125,166
69,75,114
78,119,81
32,173,111
49,164,272
160,55,0
55,117,0
51,133,205
32,158,138
77,118,139
69,135,152
68,146,163
73,135,78
79,133,73
188,186,446
32,182,173
67,135,219
73,127,249
82,152,79
67,130,281
85,154,138
76,104,171
65,120,18
67,226,213
73,127,114
79,153,95
78,133,124
32,131,115
67,118,154
79,118,39
76,127,76
65,119,90
84,189,139
69,117,199
82,160,138
65,123,110
76,133,148
75,110,62
8,143,128
32,154,689
72,133,148
69,201,384
84,143,176
69,135,64
82,133,66
79,133,208
67,133,0
79,103,36
82,151,59
79,131,70
78,118,138
65,192,34
82,135,296
73,194,282
65,150,95
78,164,217
65,156,34
188,134,375
32,151,47
20,257,250
84,107,106
67,201,355
73,321,10
32,152,125
83,164,154
76,215,164
65,209,63
83,237,0
188,175,736
32,142,122
68,190,107
65,162,110
32,194,197
83,127,428
76,164,110
65,159,86
83,185,110
188,143,367
32,151,124
67,151,233
88,227,122
32,102,276
83,159,26
76,180,88
65,149,146
83,163,0
190,119,119
32,150,173
83,183,57
20,133,87
69,104,79
32,142,83
82,122,26
69,132,121
65,126,193
76,118,319
73,129,160
90,76,0
32,149,56
8,106,575
65,191,1019
32,162,77
20,929,125
65,133,106
84,128,295
67,211,138
32,135,112
20,1500,122
80,131,689
82,217,217
73,117,431
77,143,188
65,148,0
82,111,63
73,205,41
65,206,354
32,205,115
67,135,1168
79,106,142
78,119,296
32,143,0
49,149,158
32,119,31
20,226,162
66,135,664
77,190,48
83,135,31
32,111,79
20,117,559
65,155,115
32,107,110
49,200,1083
160,242,154
55,133,258
51,175,488
32,133,80
77,149,406
69,160,216
68,134,53
73,114,30
79,133,166
32,118,37
53,144,208
32,112,259
72,169,818
83,150,64
8,118,927
8,117,128
97,174,181
98,134,125
96,162,117
8,55,0
8,55,154
105,118,223
96,175,359
8,55,130
8,154,378
8,55,0
105,151,0
96,111,170
54,55,484
32,148,82
72,189,77
83,164,94
32,135,160
51,149,330
48,117,79
32,238,0
77,177,552
73,102,126
78,204,318
85,126,45
84,154,270
79,195,154
83,114,36
8,112,1221
8,144,117
8,118,0
8,133,0
8,55,92
8,55,106
8,55,0
8,55,0
8,55,0
97,104,611
99,117,110
8,120,0
103,129,0
8,55,346
8,118,114
162,456,1227
162,243,93
162,186,0
162,55,0
162,170,0
162,55,0
86,222,329
20,180,203
66,133,281
32,128,0
48,137,516
84,119,106
79,111,178
32,155,106
20,197,166
76,133,256
85,127,105
67,119,55
69,107,0
77,107,294
73,118,99
65,136,21
32,112,574
32,112,275
82,151,203
69,108,81
65,109,74
32,135,95
32,55,0
82,133,218
69,159,109
65,143,98
84,107,162
73,133,363
78,118,0
73,198,68
78,133,122
65,247,110
32,160,161
32,119,105
20,487,156
65,134,224
76,208,335
32,138,309
32,135,0
32,55,0
32,55,0
