VK,HT,FT
97,854,-1
96,591,818
96,840,476
96,346,957
162,924,742
86,90,608
8,63,363
67,82,238
85,75,167
65,104,66
68,72,112
82,143,297
79,115,281
32,68,762
68,72,184
69,72,179
32,84,257
72,342,498
73,80,263
80,104,41
79,113,25
84,146,256
69,46,33
78,61,201
83,105,409
73,73,472
79,80,45
78,61,261
32,88,234
65,62,33
83,84,95
79,110,399
67,135,321
73,96,188
65,98,72
68,61,413
79,82,155
32,95,201
65,81,183
32,88,243
68,130,124
79,77,550
76,73,225
79,112,394
82,79,392
32,77,202
80,83,252
82,80,140
69,101,1
67,80,137
79,104,270
82,136,44
68,61,980
73,56,195
65,96,70
76,39,417
32,102,130
80,109,365
65,64,56
82,96,352
65,94,104
32,78,256
69,80,113
83,69,176
84,72,486
82,80,279
65,95,104
84,64,29
73,92,464
70,315,517
73,88,200
67,64,400
65,101,261
67,86,210
73,67,458
79,83,109
78,87,171
32,92,143
68,63,240
69,97,116
32,82,305
82,83,14
73,75,135
69,80,152
83,88,69
71,127,421
79,77,155
32,90,776
73,72,274
83,62,253
81,408,885
85,111,283
69,46,184
77,956,17
73,58,128
67,45,146
79,75,266
190,847,361
69,83,206
78,61,83
32,91,201
67,45,131
79,75,73
84,120,326
69,65,688
88,296,911
84,72,293
79,83,193
32,76,1252
68,119,208
69,72,153
32,85,329
73,72,36
78,88,195
73,88,260
67,88,248
73,98,198
79,76,104
32,92,330
68,79,128
69,73,349
32,17,199
20,75,378
73,93,128
69,60,260
67,89,260
65,100,60
32,84,197
20,62,97
69,51,33
78,88,297
32,80,428
68,75,191
79,87,64
77,580,495
73,71,172
67,77,150
73,96,87
76,61,213
73,128,591
79,88,168
32,91,322
8,63,607
105,553,600
8,85,174
188,462,607
32,88,932
20,80,887
73,72,206
20,61,118
78,76,119
70,74,514
82,115,224
65,102,139
68,72,208
69,83,141
83,80,56
78,62,201
73,90,195
86,92,175
69,64,47
76,74,249
32,96,376
49,182,521
32,78,170
77,724,291
77,550,222
32,91,191
20,147,62
68,61,323
73,72,625
188,822,853
32,92,272
65,95,79
86,77,226
76,61,204
32,87,247
86,88,470
53,288,44
173,359,267
86,89,260
54,717,950
32,81,234
20,112,1003
67,88,289
79,97,195
78,99,286
32,81,1303
20,147,155
84,84,256
32,81,540
20,72,94
78,61,195
69,46,151
71,134,36
65,95,116
84,115,326
73,83,80
86,77,518
65,62,88
32,80,184
20,62,345
69,83,136
20,81,137
78,81,288
32,84,315
80,75,288
76,86,184
65,86,50
78,72,144
32,64,326
68,72,626
69,106,340
32,63,306
69,75,438
83,66,121
84,123,269
85,92,297
68,64,127
73,88,581
79,88,399
32,88,396
162,511,541
86,15,344
20,101,10
66,633,208
32,84,271
48,665,733
84,64,256
79,61,155
32,88,307
20,125,430
66,664,10
32,88,239
8,72,159
8,80,176
8,72,172
32,88,170
8,162,149
32,80,200
32,123,200
8,80,167
8,80,152
32,92,142
76,88,184
85,124,226
67,76,2
69,96,39
77,842,851
73,95,137
65,99,104
32,80,95
32,95,144
82,112,392
69,72,109
65,103,21
32,88,167
32,84,232
82,80,207
69,56,111
65,62,69
84,90,304
73,96,422
78,96,284
78,89,148
65,98,88
32,76,417
73,88,472
32,85,191
20,103,88
65,98,88
76,75,178
32,107,171
32,72,150
32,91,233
32,80,243
32,83,183
32,68,276
84,117,283
32,78,232
68,72,137
32,78,181
78,62,179
20,96,208
65,64,40
32,80,205
20,102,150
75,651,390
32,84,270
20,96,662
76,95,700
32,88,234
8,8,177
8,106,159
8,72,156
32,93,247
32,80,282
69,138,242
67,45,348
85,78,262
69,4,256
78,80,140
84,90,315
79,87,152
32,92,666
68,72,1
69,72,154
32,80,233
80,138,324
76,77,259
65,64,181
81,530,988
85,79,259
69,72,108
84,151,373
65,93,70
83,64,188
32,80,216
48,291,441
48,548,800
48,853,381
8,80,57
188,794,663
32,88,148
8,80,152
188,568,493
32,78,576
8,72,147
188,597,742
32,88,128
8,80,299
188,974,565
32,87,328
8,85,352
188,345,651
32,88,247
8,71,351
188,806,707
32,92,351
8,80,443
188,749,747
32,77,197
8,80,97
188,402,470
32,96,224
8,148,16
188,450,139
32,88,200
8,162,151
188,409,701
32,72,1237
8,72,684
188,817,585
32,61,290
8,72,169
188,693,623
32,64,266
8,82,175
188,165,2
32,77,309
8,80,169
188,113,96
32,106,202
8,67,152
188,561,863
32,78,272
8,72,177
188,195,389
32,64,112
8,88,866
188,139,241
32,78,145
8,85,154
188,795,802
32,80,248
8,85,166
188,598,605
32,85,247
