VK,HT,FT
97,115,-1
104,101,190
96,65,59
96,46,216
160,0,367
80,72,626
65,71,460
67,115,384
73,48,143
69,123,198
84,97,179
78,174,153
69,98,0
8,432,223
8,79,342
8,68,155
8,95,300
8,0,0
8,1,77
8,5,0
65,80,479
67,89,0
73,25,148
69,81,214
78,38,155
84,131,160
69,132,183
32,154,238
81,82,460
85,114,178
69,175,104
32,59,123
69,68,494
86,25,423
79,0,438
76,27,325
85,0,172
67,114,340
15,110,0
54,45,562
7,669,401
23,347,581
23,246,318
23,243,0
15,608,309
23,309,232
54,360,692
23,749,494
31,0,355
93,616,910
218,307,179
31,930,777
31,997,135
171,123,1161
15,368,139
31,400,166
23,771,302
46,0,925
23,767,457
15,0,27
15,0,230
171,126,630
31,360,278
23,0,634
62,0,262
15,110,169
54,0,0
15,50,258
7,823,555
23,1228,370
15,465,376
31,0,278
46,55,575
62,0,275
23,82,375
15,1143,0
46,78,152
62,165,187
7,42,522
23,85,0
15,0,43
62,615,80
101,249,769
15,350,159
31,1500,200
15,0,195
15,0,232
23,0,116
46,50,359
15,308,260
15,0,0
46,217,959
23,904,0
40,0,0
23,363,290
54,0,570
24,802,904
31,937,0
62,842,114
54,0,156
31,957,84
85,267,164
54,0,803
62,431,309
15,0,98
23,331,472
54,0,77
23,1279,127
23,978,462
46,0,291
40,0,325
23,134,599
31,736,0
15,0,169
202,86,811
31,989,252
7,848,330
93,140,810
31,606,392
15,130,124
31,337,137
7,750,847
31,358,438
23,1141,0
54,90,1000
31,0,194
85,123,22
226,601,273
23,396,93
46,605,726
23,0,66
15,380,210
23,235,260
23,647,212
31,0,0
15,0,321
7,735,182
23,619,0
32,165,75
31,419,258
15,442,426
15,566,222
54,150,888
46,130,190
31,0,23
7,513,873
7,577,789
31,604,150
249,159,309
31,0,0
73,78,370
69,58,369
78,48,272
67,88,40
73,284,155
65,75,216
32,117,0
67,101,183
65,109,68
82,71,157
68,82,362
73,136,275
65,82,213
67,120,323
65,183,224
190,86,268
13,72,307
160,335,690
160,11,220
160,46,26
160,6,30
160,286,29
160,437,32
160,261,36
160,0,28
160,0,36
160,0,34
160,97,28
160,0,37
160,96,32
160,0,30
160,236,30
160,164,29
160,215,34
160,270,40
160,0,29
160,29,29
160,29,30
160,0,30
160,41,36
160,0,28
160,0,40
160,115,27
160,217,27
160,0,31
160,318,34
160,206,41
160,0,33
160,269,31
160,0,39
160,497,29
160,114,31
160,0,27
160,169,21
160,183,45
160,0,28
160,0,33
160,154,26
160,0,33
160,132,30
160,109,26
160,86,31
160,0,27
83,148,130
69,75,701
32,118,426
82,70,590
69,67,150
67,75,847
73,102,365
66,120,345
69,103,188
32,55,228
76,110,230
65,69,157
66,90,286
82,0,483
79,66,193
65,145,302
8,201,1349
8,73,202
8,78,12
79,52,471
82,105,336
65,36,197
84,64,231
79,102,0
73,124,109
82,80,128
79,0,305
32,86,479
8,72,498
8,56,222
8,86,111
8,118,194
82,14,174
73,138,0
79,127,289
32,34,132
68,82,168
69,86,172
32,94,156
67,46,90
79,56,119
78,72,206
84,127,395
82,85,211
79,87,81
76,65,352
188,97,204
32,82,146
67,114,394
79,73,137
78,73,268
32,130,184
66,95,234
73,56,248
79,122,186
77,171,187
65,145,255
82,71,303
67,105,553
65,46,316
68,64,144
79,60,70
82,101,0
69,56,25
83,117,390
32,95,35
78,72,236
69,91,271
71,109,185
65,101,204
84,75,290
73,59,577
86,62,290
79,69,330
83,82,188
32,127,79
160,84,765
56,128,45
32,45,575
84,158,559
82,158,152
79,91,86
80,88,405
79,0,159
78,66,449
73,94,146
78,56,236
65,129,129
32,99,434
77,53,608
69,80,135
78,55,88
79,63,352
82,44,290
32,92,6
65,0,408
32,43,109
96,70,113
110,85,179
96,58,326
101,23,648
160,427,237
57,75,292
190,53,499
13,86,806
160,308,882
83,174,197
69,150,328
32,103,237
68,26,369
69,62,204
67,104,131
73,132,0
68,120,88
69,77,148
32,28,75
78,60,21
82,179,36
69,104,213
32,106,423
8,56,687
8,78,98
8,65,140
8,41,100
69,95,827
78,47,287
32,88,75
82,96,184
69,87,116
67,62,0
79,90,141
82,64,151
82,60,182
68,69,505
73,645,439
65,136,222
8,127,936
8,0,390
8,177,61
73,145,729
68,52,163
65,75,67
32,82,288
68,80,649
69,93,191
32,101,196
83,90,533
65,70,369
76,118,176
65,160,314
32,105,27
65,28,199
76,113,52
84,47,254
65,103,155
32,95,130
83,26,46
65,130,190
78,64,368
65,56,139
84,98,402
79,40,69
82,85,95
73,79,267
65,162,216
76,158,299
32,82,95
89,71,711
32,98,164
83,85,188
69,111,211
71,109,0
85,80,464
73,107,106
78,110,381
73,103,70
69,306,79
66,64,139
78,142,272
84,106,255
79,79,109
8,47,383
8,64,222
8,34,0
8,46,668
8,91,206
8,0,307
8,0,214
77,153,836
73,44,166
69,46,221
78,56,0
84,103,27
79,97,226
32,139,98
80,75,333
79,94,359
82,92,21
32,65,222
79,84,570
67,33,168
78,100,256
8,103,842
8,70,260
8,42,168
67,90,465
79,82,207
78,135,347
83,161,227
85,73,463
76,124,233
84,113,127
79,86,233
82,107,308
73,127,207
79,82,212
83,104,414
32,108,204
69,58,266
88,63,256
84,87,322
69,181,119
82,52,115
78,107,0
79,78,133
83,80,48
32,105,136
68,88,30
69,80,93
32,98,56
67,129,204
65,121,160
82,84,245
68,141,321
73,2,108
79,43,275
76,78,266
79,78,231
71,36,307
73,62,215
65,98,238
190,77,446
32,95,339
160,856,47
73,32,297
78,131,88
84,122,210
69,338,32
82,29,145
80,96,848
82,131,9
69,43,193
84,148,368
8,114,993
8,0,76
69,94,572
84,100,286
65,103,364
78,104,108
68,148,315
