VK,HT,FT
97,123,-1
96,65,345
96,47,227
96,66,287
162,358,120
86,113,255
13,94,915
13,0,439
20,109,780
80,75,302
20,106,89
65,51,278
67,112,381
73,195,166
69,79,136
78,74,147
84,83,252
69,75,90
32,137,70
67,146,551
85,94,141
82,71,231
83,107,137
65,52,167
78,114,0
68,99,181
79,78,164
32,75,66
73,71,660
78,98,190
84,29,291
69,0,25
82,88,231
78,105,458
65,55,163
67,61,276
73,77,92
79,114,86
78,73,150
32,0,108
69,118,171
78,113,259
32,156,170
20,47,286
85,106,103
67,105,347
79,103,156
32,101,258
20,0,683
80,52,472
79,129,242
82,52,282
32,62,181
20,651,618
65,50,207
65,102,73
65,155,130
82,151,379
86,86,309
32,111,0
20,266,278
83,77,260
73,79,394
78,0,204
32,83,253
68,87,227
69,69,129
83,79,210
67,168,0
79,65,111
77,79,383
69,80,339
78,90,121
83,129,194
65,87,198
67,85,388
73,73,328
79,140,118
78,74,153
32,208,181
72,40,0
69,127,306
77,93,240
79,120,283
68,38,85
73,80,182
78,55,244
65,116,293
77,88,527
73,104,98
67,114,328
65,67,143
68,133,501
69,100,112
32,52,218
84,73,432
73,84,222
69,0,103
77,100,225
80,100,363
79,146,185
32,114,178
73,106,0
78,82,357
68,3,249
69,87,174
84,60,33
69,190,94
82,66,288
77,65,162
73,100,187
78,114,186
65,75,140
68,51,494
79,94,116
32,86,136
8,75,195
188,105,546
32,110,103
188,85,513
32,92,155
69,132,743
78,57,65
32,75,125
80,59,131
76,71,138
65,63,224
78,105,170
32,81,80
68,70,65
69,68,118
32,59,72
67,110,63
79,71,222
78,81,386
84,53,182
82,184,151
79,50,168
76,87,255
32,108,394
68,84,87
69,131,398
32,98,173
20,86,215
70,0,59
67,194,283
32,110,0
20,454,48
89,116,277
32,118,197
65,108,440
78,85,383
84,82,293
79,81,135
8,46,1235
73,84,601
67,105,216
79,86,168
65,116,471
71,709,474
85,90,244
76,73,56
65,139,222
67,99,502
73,88,227
79,107,0
78,135,316
190,95,699
13,98,305
13,150,293
20,106,818
83,72,47
86,134,143
160,354,214
190,87,155
32,104,446
84,190,511
65,93,182
32,181,93
