VK,HT,FT
97,365,-1
96,632,698
96,6,144
96,793,432
13,69,155
13,71,521
20,113,270
69,73,158
20,107,220
83,92,323
84,89,358
85,80,202
68,75,262
73,87,295
79,92,242
83,91,298
32,81,221
67,76,295
79,92,242
77,418,823
80,99,307
76,84,353
69,84,150
77,535,429
69,68,186
78,88,333
84,100,303
65,90,128
82,94,189
73,81,303
79,90,195
83,88,324
160,5,444
190,833,205
32,87,257
13,70,696
13,78,737
20,90,239
83,78,347
20,95,239
69,81,243
32,84,190
82,80,259
69,78,64
65,80,116
76,78,320
73,80,326
90,847,848
65,87,165
32,77,201
73,94,245
57,537,787
78,84,362
8,89,292
8,81,170
78,86,341
84,97,294
69,77,245
82,93,126
67,83,286
79,81,345
78,75,267
83,86,352
85,84,278
76,77,389
84,99,373
65,84,136
32,80,191
67,102,242
79,90,315
78,83,198
32,80,366
69,93,408
83,89,320
80,110,292
69,79,135
67,88,229
73,86,358
65,85,96
76,82,349
73,84,338
83,79,331
84,87,340
65,89,162
32,78,206
69,72,259
78,80,222
32,80,195
67,76,236
73,82,323
82,79,177
85,81,198
71,370,348
73,89,278
65,80,135
32,80,234
71,244,30
69,82,281
78,80,293
69,75,209
82,73,241
65,91,143
76,75,406
13,77,371
20,93,225
76,84,283
20,101,178
65,90,161
66,125,218
79,81,346
80,115,405
8,75,329
82,74,271
65,81,154
84,82,357
79,78,340
82,73,226
73,91,220
79,83,238
32,89,511
68,82,346
69,69,178
32,82,193
73,86,283
78,87,280
71,510,996
82,92,242
69,78,60
83,86,182
79,82,253
160,345,128
190,885,197
32,82,292
162,40,555
86,86,453
20,108,215
66,67,235
32,83,205
8,80,363
48,345,37
32,86,190
160,434,170
56,43,889
8,90,267
8,74,175
8,80,209
160,356,395
57,286,632
84,98,370
79,80,313
32,85,415
20,98,433
66,381,604
32,82,368
8,91,408
8,83,165
8,65,193
32,85,212
32,81,398
8,86,288
76,78,396
85,78,316
67,80,305
69,85,271
77,835,777
73,78,270
65,92,163
32,83,180
32,83,380
82,78,211
69,91,83
65,87,112
32,79,208
32,89,228
20,92,279
84,83,343
20,90,316
32,85,359
20,90,238
68,79,323
32,80,308
20,98,398
77,645,397
73,84,291
76,83,216
65,92,100
83,86,260
65,78,141
32,77,234
32,88,353
20,105,368
78,86,213
20,93,173
65,90,113
32,78,189
20,98,152
75,164,504
20,91,140
32,79,275
76,80,367
32,80,350
69,76,288
67,94,312
85,82,243
69,71,120
78,93,205
84,84,297
79,84,250
32,83,439
68,92,224
69,79,167
32,82,238
80,106,422
76,82,283
65,87,145
81,707,981
85,85,268
69,85,129
84,85,369
65,93,138
83,86,306
32,88,237
48,857,332
48,558,118
48,534,600
8,80,352
188,364,138
32,85,196
8,88,227
188,762,406
32,88,180
8,93,347
188,572,368
32,87,315
8,80,415
188,786,277
32,85,207
8,73,453
188,213,454
32,88,185
8,89,348
188,108,239
32,88,239
8,76,324
188,144,408
32,80,193
8,70,267
188,549,790
32,81,304
8,81,258
188,848,489
32,82,257
8,70,277
188,121,821
32,88,385
8,74,331
188,510,990
32,82,307
8,92,404
188,699,498
32,84,370
8,81,322
188,604,285
32,83,390
8,92,265
188,721,824
32,89,242
8,87,255
188,217,518
32,87,272
13,71,823
20,97,312
80,109,426
20,93,346
65,80,94
67,83,290
73,79,360
69,79,275
78,84,349
69,74,203
8,80,295
84,102,319
69,75,208
32,80,252
76,84,410
85,85,276
67,96,256
73,84,302
68,86,340
65,82,116
188,276,286
32,81,298
79,82,223
82,87,348
69,80,60
8,77,236
73,86,352
69,77,171
78,82,252
84,90,297
65,82,150
68,73,162
65,83,110
32,79,185
69,75,309
78,85,386
32,85,331
84,101,345
73,78,323
69,77,180
77,166,505
80,116,294
79,93,343
32,86,413
89,268,148
32,86,290
69,69,538
83,82,219
80,103,274
65,84,133
67,92,288
73,85,331
79,92,274
188,972,169
32,84,207
71,906,264
76,78,291
65,81,145
83,92,243
71,785,959
79,93,292
87,569,652
32,81,313
49,990,125
53,115,720
160,124,303
55,484,76
49,954,387
53,958,494
188,469,26
32,79,391
70,150,721
69,76,261
66,397,309
82,75,322
73,83,236
76,79,353
13,76,906
20,93,377
72,694,666
20,92,178
69,71,210
77,997,293
79,94,306
68,81,163
73,90,216
78,85,316
65,84,97
77,942,979
73,85,229
67,81,282
65,85,165
77,967,50
69,72,262
78,87,364
84,93,306
69,81,204
32,86,244
69,78,391
83,79,318
84,87,331
65,81,132
66,344,921
76,76,203
69,73,222
188,616,814
32,79,394
20,99,183
82,97,199
49,145,0
32,85,306
82,85,238
