VK,HT,FT
97,99,-1
96,96,155
96,66,232
96,56,140
96,78,137
20,88,96
80,62,429
20,96,132
65,88,184
67,72,15
73,88,390
69,72,142
78,94,176
84,102,263
69,72,96
32,72,202
67,13,639
85,62,261
82,66,184
83,47,141
65,0,209
78,93,228
68,62,237
79,25,207
32,78,216
73,72,555
78,14,156
84,79,237
69,56,104
82,61,18
78,88,419
65,57,305
67,62,176
73,74,238
79,72,192
78,56,187
32,96,171
69,67,140
78,62,112
32,80,160
20,80,90
85,80,293
67,62,12
79,77,155
32,80,248
20,61,122
80,72,226
79,126,39
82,78,172
32,85,218
32,30,1415
69,64,104
78,56,224
32,80,190
80,99,168
76,122,48
65,88,370
78,80,271
32,80,192
68,78,138
69,81,36
32,89,125
69,47,110
83,80,184
84,96,296
85,64,141
68,72,375
73,54,326
79,125,144
32,72,256
89,72,304
32,96,179
20,80,144
77,104,255
20,94,513
79,78,436
78,38,293
73,72,110
84,64,317
79,80,156
82,80,546
69,69,58
79,72,47
32,78,240
67,72,361
79,56,103
78,80,201
84,123,304
73,72,435
78,154,237
85,97,94
79,64,63
13,96,144
13,64,152
20,96,1204
83,72,352
86,64,171
160,280,832
190,144,96
32,112,32
84,64,343
65,72,136
32,94,564
97,94,385
101,64,1029
96,56,249
111,56,358
104,77,234
96,64,189
160,1500,664
56,93,229
32,78,424
79,76,187
20,78,72
82,101,859
84,96,47
79,72,286
83,79,141
84,79,91
65,64,125
84,96,20
73,93,379
83,48,62
77,107,399
79,72,186
32,80,286
78,109,312
69,56,319
71,93,394
65,67,80
84,31,124
73,78,203
86,77,705
79,72,498
32,77,272
8,72,1016
160,272,965
57,94,307
8,64,184
32,109,422
188,80,1136
32,96,200
20,104,418
70,78,173
67,65,168
32,29,190
103,64,604
96,72,332
188,88,435
32,72,188
70,88,440
82,64,165
32,80,233
49,80,215
56,72,424
188,104,483
32,96,48
84,80,241
0,939,528
32,99,176
51,85,1026
54,88,186
188,72,264
32,88,56
68,86,230
20,99,112
73,160,356
85,111,32
82,72,258
69,64,190
83,66,187
73,103,370
83,72,56
32,80,247
57,71,358
48,80,208
48,78,200
32,78,390
160,218,128
56,72,232
20,80,93
66,64,448
109,78,500
97,78,1021
96,93,136
96,65,301
160,323,292
57,80,360
13,64,1155
65,120,109
20,80,104
76,78,301
32,96,312
69,104,108
88,82,282
65,67,64
77,171,296
69,80,95
78,88,88
32,72,200
70,70,320
73,106,154
83,66,80
73,80,232
67,71,310
79,84,170
32,77,248
162,294,243
86,80,352
39,0,30
8,72,241
40,12,152
40,72,217
40,72,149
32,94,249
65,148,202
66,96,240
68,96,128
79,69,140
77,99,230
69,80,217
78,72,143
32,80,184
66,52,409
76,88,480
65,72,243
78,96,342
68,2,167
79,80,192
32,78,214
8,80,921
188,78,452
32,88,240
68,62,476
69,72,156
80,94,714
82,88,120
69,56,201
83,72,184
73,88,320
66,64,351
76,70,444
69,64,25
188,142,382
32,94,48
73,96,295
