VK,HT,FT
97,623,-1
96,180,777
96,567,801
96,45,301
49,879,349
53,117,759
160,464,179
55,612,919
48,863,594
52,15,664
160,164,739
190,264,392
32,90,226
162,622,222
86,254,865
20,98,302
66,342,437
32,90,226
8,69,679
48,33,803
32,90,226
160,610,240
56,744,592
57,743,612
8,71,679
8,71,679
8,71,679
8,71,679
160,364,216
57,794,448
84,97,355
79,79,272
32,90,226
20,98,600
66,861,824
32,90,226
76,81,993
85,319,961
67,88,208
69,90,144
77,433,365
73,83,251
65,96,118
32,90,226
32,90,226
82,93,235
69,90,144
65,96,118
32,90,226
32,90,226
82,93,714
69,90,144
65,96,118
84,97,355
73,83,251
78,81,239
73,83,251
78,81,239
65,96,118
32,90,226
32,90,226
20,98,156
78,81,239
20,98,672
65,96,118
32,90,226
20,98,362
75,717,14
20,98,275
32,90,226
76,81,353
32,90,226
76,81,983
66,948,60
85,605,832
77,676,979
73,83,251
78,81,239
65,96,118
32,90,226
32,90,226
69,90,144
67,88,208
85,846,171
69,90,144
78,81,239
84,97,355
79,79,272
32,90,226
68,378,333
69,90,144
32,90,226
80,321,868
76,81,171
65,96,118
81,25,819
85,858,954
69,90,144
84,97,355
65,96,118
83,799,746
65,96,118
32,90,226
8,69,679
8,71,679
32,90,226
48,64,183
48,299,957
48,937,887
8,71,679
188,569,605
32,90,226
8,69,679
188,523,291
32,90,226
8,69,679
188,124,800
32,90,226
8,69,679
188,4,628
32,90,226
8,69,679
188,214,6
32,90,226
8,69,679
188,84,142
32,90,226
8,69,679
188,518,131
32,90,226
8,69,679
188,131,177
32,90,226
8,69,679
188,367,976
32,90,226
8,69,679
188,188,308
32,90,226
162,425,388
86,757,394
8,71,679
73,83,251
79,79,272
78,81,239
79,79,272
70,252,943
8,71,679
71,714,204
82,93,437
65,96,118
77,582,992
65,96,118
69,90,144
32,90,226
82,93,376
69,90,144
65,96,118
76,81,377
73,83,251
90,633,947
65,96,118
32,90,226
81,635,512
85,933,318
73,83,251
69,90,144
78,81,239
32,90,226
73,83,251
78,81,239
68,761,377
73,83,251
67,88,208
65,96,118
32,90,226
67,88,208
79,79,272
78,81,239
84,97,355
73,83,251
78,81,239
85,861,971
65,96,118
82,93,261
32,90,226
67,88,208
79,79,272
78,81,239
32,90,226
66,134,420
65,96,118
76,81,278
65,96,118
78,81,239
67,88,208
69,90,144
32,90,226
78,81,239
69,90,144
71,328,348
65,96,118
84,97,355
73,83,251
86,931,277
79,79,272
162,512,780
88,787,869
8,71,679
13,765,246
38,484,777
162,693,407
86,138,348
13,406,109
162,823,864
86,190,871
69,90,144
67,88,208
79,79,272
67,88,208
65,96,118
82,93,733
68,43,8
73,83,251
79,79,272
71,95,132
82,93,221
65,96,118
77,41,806
65,96,118
69,90,144
78,81,239
32,90,226
67,88,208
79,79,272
78,81,239
84,97,355
82,93,83
79,79,272
76,81,523
32,90,226
69,90,144
86,220,590
79,79,272
76,81,777
85,618,390
84,97,355
73,83,251
86,359,663
79,79,272
