VK,HT,FT
8,75,-1
54,75,188
8,57,209
55,68,669
190,99,534
53,59,506
72,91,898
79,67,252
89,67,347
32,112,256
65,75,194
32,58,207
76,75,1153
65,90,162
32,83,239
77,69,354
65,52,196
0,81,576
65,67,175
78,89,330
65,56,238
8,97,1477
8,74,176
8,0,207
8,51,96
8,73,258
8,47,98
8,0,97
8,0,97
8,0,96
8,0,293
8,0,97
8,0,96
8,0,96
8,0,96
8,0,234
20,129,774
69,83,372
78,51,160
32,83,258
69,88,221
76,59,192
32,75,69
68,84,697
73,69,321
65,89,250
32,83,268
68,61,88
32,83,347
8,59,1274
69,59,205
32,73,462
76,66,949
65,54,178
32,83,97
70,67,343
69,39,207
67,67,302
72,75,442
65,91,170
8,0,736
69,94,429
68,89,296
69,63,174
77,83,238
65,75,154
32,67,224
68,75,252
69,75,222
32,67,170
20,59,294
77,67,407
77,67,199
73,75,226
73,73,274
32,14,419
20,35,210
71,85,378
79,73,590
68,139,338
69,73,159
84,51,240
32,91,368
50,66,481
160,170,802
55,75,376
54,59,218
83,59,146
69,73,282
67,73,315
65,143,114
83,93,389
32,61,331
8,59,1004
32,113,458
13,67,398
13,59,226
20,99,1376
83,67,387
85,47,364
160,363,337
190,131,154
32,115,122
162,280,242
86,67,426
8,73,1341
20,127,938
69,75,245
78,75,259
83,27,716
73,67,285
68,67,370
65,75,130
68,75,234
32,89,193
8,59,986
8,75,151
8,93,231
8,75,228
188,127,1130
32,90,84
32,88,1423
67,67,733
69,59,219
76,83,262
85,51,299
76,59,302
65,83,228
83,75,252
32,94,274
69,46,187
80,94,328
73,67,254
84,83,338
69,59,194
76,102,261
73,58,361
65,113,162
76,67,208
69,51,218
83,67,116
69,58,298
85,75,322
67,73,274
79,57,214
67,67,427
73,66,264
84,67,321
79,54,350
83,62,147
32,67,274
32,74,1469
80,75,323
79,94,114
82,115,360
32,67,158
67,75,242
65,89,123
77,73,438
80,99,250
79,120,113
8,67,968
32,91,503
72,82,802
69,42,190
77,94,314
65,58,242
84,68,316
73,56,392
69,53,133
83,89,234
8,109,1379
188,57,530
32,107,316
8,57,1076
188,75,580
32,57,234
8,51,1034
188,108,534
32,67,282
32,73,1486
49,67,366
55,40,370
160,371,858
55,75,290
49,29,505
50,75,212
32,90,223
67,51,338
79,59,210
78,73,253
32,59,253
82,135,347
69,73,145
67,75,428
65,59,221
77,74,450
66,79,389
73,58,141
79,73,222
32,67,322
68,68,83
69,59,218
32,91,184
20,71,218
83,57,366
86,59,189
162,0,631
67,99,605
162,0,98
86,104,258
80,104,770
69,67,155
78,75,306
68,75,250
73,67,225
69,75,169
78,75,402
84,75,338
69,67,129
8,51,698
8,58,207
8,0,534
8,0,210
8,0,554
8,0,269
8,74,97
8,43,96
8,53,97
49,124,442
55,89,202
160,0,228
55,79,256
49,75,424
50,80,234
160,226,506
190,147,204
32,124,122
20,98,390
80,73,192
69,77,322
78,49,285
68,83,325
73,67,251
69,51,208
78,75,258
84,75,293
69,51,178
162,667,97
67,89,82
13,76,255
162,531,752
86,90,285
8,75,643
8,59,362
32,75,478
89,59,907
32,66,274
8,67,1306
8,0,238
69,106,523
32,75,282
73,73,302
78,88,302
70,91,475
69,78,243
67,7,210
84,61,274
79,84,384
76,57,254
79,73,242
71,49,354
73,91,484
65,121,159
162,443,235
88,109,256
8,72,1176
8,0,378
162,0,98
86,89,418
13,66,1399
13,75,202
20,99,1166
83,58,446
20,75,123
69,51,175
32,86,441
82,107,319
69,113,97
65,89,188
76,75,332
73,51,256
90,67,171
65,91,242
32,49,112
73,40,269
78,41,274
84,60,434
69,59,149
82,59,173
67,51,472
79,59,597
78,47,266
83,84,348
85,77,349
76,75,302
84,74,380
65,86,139
32,83,238
67,84,218
79,71,272
78,19,161
32,90,254
69,83,198
83,52,274
80,102,347
69,67,207
67,67,354
73,98,414
65,92,167
76,67,377
73,74,303
83,81,324
84,67,297
65,67,202
32,75,231
69,76,980
78,5,242
32,75,250
73,14,354
78,67,282
70,142,393
67,59,227
8,59,954
69,67,429
67,67,330
84,68,202
79,65,68
76,77,266
79,74,222
71,54,210
73,93,367
65,58,123
32,62,460
81,75,253
85,74,246
73,107,114
69,60,436
78,74,239
32,83,266
73,89,315
78,85,796
68,83,375
73,9,266
67,125,441
65,61,186
32,75,206
81,75,351
85,42,236
69,65,202
32,84,258
162,291,897
86,67,274
8,87,634
76,75,218
8,104,1186
65,95,193
82,67,289
8,79,1499
32,89,446
86,67,282
69,48,258
83,67,242
73,51,209
67,75,382
65,63,79
76,75,514
0,663,147
8,89,97
188,73,602
188,107,473
162,557,97
67,75,82
13,73,954
13,75,267
162,329,771
86,87,456
32,83,236
82,73,354
69,67,228
67,58,393
65,91,310
77,73,478
66,10,503
73,48,150
79,90,229
32,75,314
68,91,180
69,75,226
32,56,204
83,32,205
79,67,284
78,75,274
68,75,252
65,67,310
32,50,312
86,67,234
69,59,242
83,67,163
73,17,282
67,67,378
65,59,129
76,23,519
32,73,300
67,58,496
79,68,220
78,75,274
32,51,253
84,75,1307
79,58,464
77,91,309
65,92,257
32,73,398
68,67,290
69,67,185
32,75,354
85,49,345
82,67,322
79,67,537
67,67,356
85,39,298
76,73,297
84,72,244
73,67,255
86,71,630
79,83,326
13,59,434
20,88,238
72,98,389
77,67,284
67,160,443
32,73,225
20,67,159
88,51,163
50,54,258
32,67,306
80,115,893
69,67,224
78,79,354
68,75,250
73,67,256
69,51,231
78,75,297
84,90,338
69,73,122
69,59,221
78,83,481
32,91,266
67,91,234
79,67,194
78,74,260
84,115,386
82,43,97
79,67,514
76,59,252
32,67,358
20,75,186
80,73,238
79,9,106
80,91,259
