VK,HT,FT
96,120,-1
98,54,270
99,127,611
96,104,194
20,13,719
69,79,608
13,0,221
160,345,988
190,75,317
32,54,150
13,74,1134
76,56,79
20,143,98
65,63,83
66,256,202
79,78,202
82,100,46
65,129,224
84,97,249
79,84,407
82,99,71
73,94,400
79,98,149
32,101,375
68,79,0
69,65,51
32,57,66
73,122,352
78,99,222
71,52,432
82,102,49
69,93,363
83,21,326
79,107,260
160,0,690
190,84,222
32,68,527
162,0,417
86,108,347
20,77,981
66,141,29
32,46,157
8,76,365
48,114,534
32,17,573
160,580,374
56,86,328
8,142,272
8,87,400
8,33,0
160,557,383
57,127,269
84,83,261
79,27,208
32,86,240
20,544,243
66,87,163
32,54,182
8,123,242
8,280,179
8,105,420
32,81,541
32,0,0
32,81,262
76,71,432
85,99,369
67,91,297
69,147,192
77,84,162
73,104,171
65,75,238
32,108,623
32,26,0
82,90,276
69,71,152
65,111,444
32,125,0
32,86,111
82,114,569
69,75,165
65,84,279
84,67,219
73,66,243
78,75,288
73,124,253
78,77,48
65,186,338
32,122,193
32,142,579
20,107,276
65,56,124
76,67,250
32,52,163
32,34,600
32,0,9
32,55,45
32,67,118
32,41,12
84,49,263
32,98,27
78,20,429
20,503,415
65,85,251
32,65,166
20,43,62
75,66,636
32,79,199
20,579,412
76,79,101
32,92,207
69,86,260
67,118,382
85,0,239
69,63,190
78,53,37
84,47,143
79,58,20
32,85,190
68,111,171
69,95,123
32,109,129
80,100,671
76,65,148
65,162,306
81,96,571
85,138,134
69,116,0
84,94,184
65,159,257
83,99,277
32,111,166
48,126,0
48,54,588
48,76,325
8,112,35
188,85,276
32,83,180
8,48,497
188,103,334
32,91,173
8,98,877
188,79,381
32,96,183
8,0,977
188,66,221
32,71,183
8,72,797
188,79,305
32,108,126
8,72,55
188,60,252
32,125,193
8,98,447
188,95,254
32,47,105
8,133,1446
188,95,395
32,78,149
8,61,935
188,91,385
32,63,233
8,104,856
188,68,283
32,91,203
8,110,790
188,83,268
32,54,85
8,90,881
188,46,417
32,101,343
8,82,406
188,90,411
32,79,215
8,93,-1
188,76,361
32,88,180
8,57,697
188,18,189
32,89,117
8,77,642
188,37,155
32,77,285
8,135,847
188,87,317
32,100,120
20,0,25
82,176,488
20,0,156
69,84,622
67,70,178
73,73,176
66,119,203
79,23,342
32,113,215
76,73,253
65,172,63
66,113,579
79,54,401
82,73,171
65,137,206
84,61,363
79,93,302
82,83,0
73,62,63
79,72,158
188,72,147
32,105,75
83,46,326
69,77,224
32,103,229
65,69,210
68,39,441
74,155,867
85,85,205
78,82,255
84,80,70
65,52,266
32,88,620
65,91,0
82,67,254
69,91,151
83,103,255
85,86,263
77,62,111
69,101,231
78,100,224
32,97,216
69,131,136
86,147,443
79,345,316
76,131,245
85,0,347
84,145,399
73,89,142
86,131,408
79,135,255
67,86,203
79,66,92
78,83,239
84,66,81
82,106,198
79,84,284
76,104,339
32,107,370
79,75,576
80,74,179
82,99,268
32,39,206
71,89,245
85,59,206
65,92,283
82,65,186
68,63,394
73,698,451
65,129,119
