VK,HT,FT
96,91,-1
103,847,900
101,430,732
96,13,69
20,99,869
73,80,303
84,92,478
85,34,14
73,86,224
84,93,502
85,585,3
190,73,239
160,81,516
56,724,40
80,527,246
20,94,555
83,984,62
69,81,151
85,936,962
68,788,779
79,77,222
77,738,588
69,99,188
8,67,682
79,76,250
78,75,288
65,98,113
32,86,256
65,94,108
69,84,126
82,100,573
85,348,732
8,73,756
8,66,675
8,76,476
8,72,629
82,84,794
69,80,165
8,69,796
8,73,724
83,375,555
69,94,178
78,75,233
83,327,826
73,83,217
66,647,137
76,79,588
69,96,111
32,93,248
65,93,138
32,89,284
73,85,258
77,861,629
73,78,213
80,841,386
69,86,185
78,89,300
69,86,116
77,861,716
188,453,6
32,93,239
65,87,101
77,608,705
73,82,294
75,588,389
65,91,106
67,86,214
73,76,202
78,85,172
65,103,136
188,978,760
32,95,206
71,820,808
69,83,129
78,80,202
84,101,299
65,98,99
77,549,114
73,84,234
67,88,179
73,87,228
78,88,201
65,97,96
188,58,407
32,94,211
67,81,157
69,89,103
70,577,546
84,90,229
65,98,99
90,642,427
73,87,258
68,247,997
73,88,278
77,18,6
65,93,113
32,83,178
89,688,542
32,93,218
84,92,482
65,92,121
90,271,562
79,74,224
78,86,280
65,93,100
77,569,587
32,95,261
160,630,269
57,735,902
8,68,485
188,744,784
32,89,272
160,780,890
56,357,500
32,92,257
78,86,222
69,88,103
71,550,298
65,98,119
84,97,319
73,86,217
86,768,20
79,82,335
83,98,877
32,86,217
160,153,192
57,627,350
32,96,166
8,67,615
32,83,270
67,90,176
85,920,588
77,811,678
80,302,434
76,78,645
73,83,273
69,99,97
78,86,206
68,668,267
79,76,317
32,85,192
54,856,833
32,95,245
68,22,42
73,88,235
65,90,122
83,44,677
32,96,226
69,83,96
86,220,630
13,905,296
13,518,836
20,92,13
68,224,49
20,98,733
85,532,550
82,90,639
65,103,108
78,81,222
84,91,497
69,101,117
32,96,254
76,80,916
65,99,97
32,91,275
73,87,220
78,83,194
84,96,341
69,81,179
82,82,18
78,88,217
65,98,135
67,95,160
73,81,275
79,77,219
78,88,217
32,96,210
69,98,182
86,206,537
79,75,324
76,77,514
85,737,853
67,92,159
73,90,274
79,76,277
78,74,219
65,102,122
32,91,243
67,93,228
76,82,95
73,77,207
78,89,271
73,80,290
67,87,189
65,92,121
77,308,531
69,88,186
78,76,248
84,96,251
69,79,107
32,91,215
69,91,115
83,735,642
84,88,199
65,92,108
66,270,451
76,82,806
69,94,122
188,929,905
32,92,213
65,97,102
83,589,759
73,86,279
78,80,243
84,88,333
79,76,255
77,186,687
65,94,103
84,97,368
73,82,253
67,96,220
65,86,120
32,93,260
8,69,794
188,11,945
32,96,239
80,327,966
79,78,303
82,81,166
32,97,241
76,81,417
79,81,318
32,88,254
81,137,393
85,434,429
69,91,123
32,82,188
83,624,14
69,94,136
32,96,170
68,447,547
69,82,122
67,91,230
73,78,231
68,65,922
69,90,125
32,86,289
83,855,352
85,304,886
32,84,184
69,80,178
88,13,723
84,101,204
69,101,159
82,82,522
78,83,290
65,103,116
67,84,246
73,77,206
79,77,302
78,89,237
32,85,172
89,596,117
32,96,198
67,83,256
79,82,252
78,76,179
84,98,314
82,79,96
79,79,218
76,78,172
32,91,249
80,739,767
79,80,266
82,80,968
32,94,204
67,86,239
79,79,265
78,80,284
83,490,631
85,648,621
76,81,613
84,89,457
79,83,345
82,103,769
73,82,271
79,75,314
83,408,50
32,83,276
69,98,148
88,669,829
84,103,300
69,91,189
82,87,724
78,89,252
79,76,265
83,585,173
32,93,217
68,988,317
69,83,149
32,87,194
67,92,218
76,84,255
73,86,277
78,88,173
73,84,217
67,84,254
65,87,121
32,96,251
77,324,191
69,83,100
68,336,9
73,88,204
67,90,201
65,100,97
162,471,871
86,43,272
8,72,516
54,80,522
162,728,289
88,747,580
13,805,2
13,527,499
162,174,548
86,915,309
20,98,844
83,23,721
20,97,42
69,94,181
32,94,228
68,194,157
69,94,132
67,89,171
73,78,228
68,183,370
69,100,95
32,92,207
65,94,97
76,77,980
84,92,386
65,89,130
32,83,189
83,477,361
65,99,127
78,83,237
65,92,134
84,107,286
79,82,275
82,95,644
73,82,274
65,90,102
76,85,42
32,92,281
89,259,28
32,89,290
67,88,183
79,76,213
78,84,267
84,104,335
82,91,162
79,79,264
76,84,912
32,87,252
80,152,171
79,75,203
82,95,684
32,94,276
67,91,234
79,78,207
78,86,180
83,838,512
85,618,196
76,81,150
84,103,489
79,79,280
82,98,359
73,80,266
79,81,320
83,558,66
32,91,225
69,91,150
88,82,202
84,105,322
69,82,108
82,94,337
78,76,187
79,74,268
83,286,108
32,93,200
68,680,111
69,95,186
32,97,246
67,90,221
76,82,818
73,87,215
78,78,283
73,86,254
67,85,176
65,97,125
32,83,266
77,542,947
69,84,145
68,527,457
73,87,260
67,91,178
65,97,142
65,94,137
76,84,984
84,101,347
65,101,124
32,85,242
83,376,284
65,88,125
78,76,299
65,103,123
84,96,274
79,83,274
82,83,547
73,84,286
65,103,139
76,81,210
